"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121580946321592
1.08333333333333,-0.0101141892288167
1.16666666666667,-0.0147186037668434
1.25,-0.0247345608215947
1.33333333333333,-0.0434297457987224
1.41666666666667,-0.220717513635272
1.5,-0.667175731493581
1.58333333333333,-0.426870803682033
1.66666666666667,-1.08502654578663
1.75,-1.05949027205642
1.83333333333333,-0.33776626348298
1.91666666666667,-4.42236285737863
2,-0.599997972947867
2.08333333333333,-0.230322266222975
2.16666666666667,-0.668691903096592
2.25,-0.318276346119839
2.33333333333333,-0.134782499989713
2.41666666666667,-0.970320832017225
2.5,-0.150516063413035
2.58333333333333,-0.640445870371128
2.66666666666667,-0.966242039505293
2.75,-1.34468254027772
2.83333333333333,-2.91487923590917
2.91666666666667,-3.65539101618406
3,-1.05713128911896
3.08333333333333,-4.52825667246739
3.16666666666667,-0.856913795678885
3.25,-2.21916115200442
3.33333333333333,-0.328212986399879
3.41666666666667,-0.362692129610108
3.5,-2.65006081741029
3.58333333333333,-2.06541655960179
3.66666666666667,-0.641114532714035
3.75,-0.542186546239913
3.83333333333333,-2.0832242145295
3.91666666666667,-1.7448610443613
4,-0.822278812407622
4.08333333333333,-0.500777914193607
4.16666666666667,-7.00814751856411
4.25,-2.93963871398506
4.33333333333333,-3.0984912582469
4.41666666666667,-3.2433357945678
4.5,-8.4955911816955
4.58333333333333,-3.46659588555672
4.66666666666667,-1.64356247092061
4.75,-1.81839531461957
4.83333333333333,-3.47377567023287
4.91666666666667,-1.47561648129565
5,-3.60934500295762
5.08333333333333,-4.79907180264493
5.16666666666667,-2.73041936382535
5.25,-1.29127853034412
5.33333333333333,-1.72560237487383
5.41666666666667,-10.7698418110667
5.5,-1.5637223651944
5.58333333333333,-3.23541206444774
5.66666666666667,-10.3038092524644
5.75,-14.7875994112476
5.83333333333333,-2.8020637637658
5.91666666666667,-2.66196422436531
6,-16.5611886774881
