"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234729383226291
1.08333333333333,-1.55350406840813
1.16666666666667,-0.0297361484935229
1.25,-0.0442690716689725
1.33333333333333,-0.0212296119670475
1.41666666666667,-0.0179937682646138
1.5,-0.151811612443989
1.58333333333333,-0.472999489150711
1.66666666666667,-0.410654401969014
1.75,-0.194034228320866
1.83333333333333,-0.173424635473728
1.91666666666667,-0.192515985925632
2,-0.265189708025297
2.08333333333333,-0.989258044626732
2.16666666666667,-8.1754081790229
2.25,-0.922186394935603
2.33333333333333,-6.12920288982914
2.41666666666667,-1.35482381307621
2.5,-1.40459953239836
2.58333333333333,-0.835684587382549
2.66666666666667,-3.57957825491369
2.75,-1.31946647985648
2.83333333333333,-1.58504296441436
2.91666666666667,-2.65366431638743
3,-0.530598366313447
3.08333333333333,-0.701328351752471
3.16666666666667,-0.264363894296959
3.25,-0.634183800165489
3.33333333333333,-6.26166096549015
3.41666666666667,-2.71979641216614
3.5,-5.18625759765545
3.58333333333333,-0.613850810506336
3.66666666666667,-2.89819291086405
3.75,-0.470800695606097
3.83333333333333,-0.486722681134428
3.91666666666667,-1.42416775131696
4,-0.371291851766157
4.08333333333333,-0.983896981773314
4.16666666666667,-0.516738059532987
4.25,-2.39589117907437
4.33333333333333,-10.5997553281773
4.41666666666667,-2.04133906907928
4.5,-4.07147253578432
4.58333333333333,-8.79185747016255
4.66666666666667,-3.008298153505
4.75,-8.06596562194402
4.83333333333333,-1.58695593284358
4.91666666666667,-2.86171801215283
5,-3.36248012215944
5.08333333333333,-1.51765254971277
5.16666666666667,-8.66412351208886
5.25,-1.35800332847755
5.33333333333333,-1.34768310438142
5.41666666666667,-2.22985912763791
5.5,-7.59990415033155
5.58333333333333,-1.28717131322409
5.66666666666667,-3.92569227257501
5.75,-4.32295231024827
5.83333333333333,-2.82615507898239
5.91666666666667,-1.97126766091961
6,-1.93787249578851
