"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194757406542069
1.08333333333333,-0.0415708225837959
1.16666666666667,-3.86908369070294
1.25,-0.074308443480276
1.33333333333333,-1.64802845894087
1.41666666666667,-0.208584789908361
1.5,-0.0331035042947778
1.58333333333333,-2.03116833062802
1.66666666666667,-0.127987205273018
1.75,-6.08231292429167
1.83333333333333,-0.251744465641766
1.91666666666667,-0.438337554347504
2,-1.30364098434986
2.08333333333333,-11.8005836899874
2.16666666666667,-0.101255050113656
2.25,-0.0730917432502163
2.33333333333333,-0.0568604891224782
2.41666666666667,-0.930547039753616
2.5,-0.67533902963557
2.58333333333333,-0.227060163771224
2.66666666666667,-0.129079310116999
2.75,-0.276751663463322
2.83333333333333,-3.25079203907081
2.91666666666667,-2.38799689955762
3,-1.3993775332856
3.08333333333333,-9.56544627375846
3.16666666666667,-0.688325961526344
3.25,-1.36924065646799
3.33333333333333,-0.472673573973135
3.41666666666667,-3.20837376873151
3.5,-1.42474814336071
3.58333333333333,-8.06279257676196
3.66666666666667,-0.905263350573965
3.75,-11.5944404460114
3.83333333333333,-0.86551874639567
3.91666666666667,-5.27283060212734
4,-21.3185149733718
4.08333333333333,-0.554327179181223
4.16666666666667,-1.34830974352325
4.25,-2.43424868863977
4.33333333333333,-1.82955290571135
4.41666666666667,-11.1800521941679
4.5,-2.33629181878048
4.58333333333333,-0.680684439721746
4.66666666666667,-3.68156746596275
4.75,-1.2339764266203
4.83333333333333,-3.28072867547196
4.91666666666667,-4.96504253005662
5,-1.21671478152788
5.08333333333333,-8.40389221383531
5.16666666666667,-3.5215843226385
5.25,-1.38235874714677
5.33333333333333,-7.1560444426708
5.41666666666667,-1.70881981450651
5.5,-12.5835269492523
5.58333333333333,-1.0876918756462
5.66666666666667,-3.71359584150332
5.75,-4.4535305867152
5.83333333333333,-6.11009758365078
5.91666666666667,-6.88528923389458
6,-14.0431417221705
