"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300633884866391
1.08333333333333,-0.00357350993909079
1.16666666666667,-0.00430032294400772
1.25,-0.00525683207570389
1.33333333333333,-0.006493316610243
1.41666666666667,-0.00805611175467644
1.5,-0.00998298696109961
1.58333333333333,-0.0122899492358036
1.66666666666667,-0.0149578465018328
1.75,-0.0178968338084456
1.83333333333333,-0.0209027244016259
1.91666666666667,-0.0237407937429589
2,-0.0264230820395717
2.08333333333333,-0.0293252252625634
2.16666666666667,-0.0330729697548595
2.25,-0.0362983808296514
2.33333333333333,-0.0414027003236266
2.41666666666667,-0.0474355529106968
2.5,-0.0534758780355187
2.58333333333333,-0.0600788976869102
2.66666666666667,-0.0658293045981962
2.75,-0.0713369961903021
2.83333333333333,-0.0775266125007548
2.91666666666667,-0.0822844984676207
3,-0.0890231285029143
3.08333333333333,-0.0968668084464362
3.16666666666667,-0.104549343058767
3.25,-0.113431330384427
3.33333333333333,-0.121826617441199
3.41666666666667,-0.12990968110449
3.5,-0.137296980666714
3.58333333333333,-0.143107578180714
3.66666666666667,-0.146971593007894
3.75,-0.149215182192582
3.83333333333333,-0.15158428886735
3.91666666666667,-0.153229086772509
4,-0.15376059336517
4.08333333333333,-0.15850796718896
4.16666666666667,-0.14871917637509
4.25,-0.141519479271944
4.33333333333333,-0.135434967285397
4.41666666666667,-0.131180629054605
4.5,-0.127865832525162
4.58333333333333,-0.125796118347349
4.66666666666667,-0.124748174319865
4.75,-0.125794992888726
4.83333333333333,-0.129174004424039
4.91666666666667,-0.137375667943109
5,-0.143104448606211
5.08333333333333,-0.15104109055806
5.16666666666667,-0.160601105558973
5.25,-0.171400597047469
5.33333333333333,-0.183592612911218
5.41666666666667,-0.196284408044599
5.5,-0.209260795742205
5.58333333333333,-0.223853398716184
5.66666666666667,-0.24231561158581
5.75,-0.259025722836016
5.83333333333333,-0.288846019243804
5.91666666666667,-0.319905336625853
6,-0.352647604165172
