"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301852324996465
1.08333333333333,-0.00357349784985002
1.16666666666667,-0.00430216253722031
1.25,-0.00525736483984432
1.33333333333333,-0.0064912882534876
1.41666666666667,-0.0080518808067938
1.5,-0.00997199099317952
1.58333333333333,-0.0121956258594593
1.66666666666667,-0.0151018570936305
1.75,-0.0180262295989724
1.83333333333333,-0.0210539131906808
1.91666666666667,-0.0239153120181312
2,-0.0266144432272384
2.08333333333333,-0.0294954870318681
2.16666666666667,-0.0329858476874743
2.25,-0.0373563460756972
2.33333333333333,-0.0426201070749038
2.41666666666667,-0.0485168872058114
2.5,-0.0546569749909364
2.58333333333333,-0.0607377543634467
2.66666666666667,-0.0665573681657121
2.75,-0.0720167817851901
2.83333333333333,-0.0773722305875733
2.91666666666667,-0.0832467178312269
3,-0.0901930950323867
3.08333333333333,-0.0984804218217754
3.16666666666667,-0.10764372709386
3.25,-0.114287481696719
3.33333333333333,-0.122990618283606
3.41666666666667,-0.131246797015996
3.5,-0.138701510937734
3.58333333333333,-0.144506665078318
3.66666666666667,-0.148305899539931
3.75,-0.151229405090357
3.83333333333333,-0.154431296308988
3.91666666666667,-0.156931177143819
4,-0.156670536009003
4.08333333333333,-0.153210862699549
4.16666666666667,-0.147750336182248
4.25,-0.141672728857697
4.33333333333333,-0.135948890642232
4.41666666666667,-0.131256063731847
4.5,-0.128150985424143
4.58333333333333,-0.126553561963371
4.66666666666667,-0.127726719035427
4.75,-0.126967534602114
4.83333333333333,-0.133273902563015
4.91666666666667,-0.139481946187395
5,-0.147341903207475
5.08333333333333,-0.156566085958538
5.16666666666667,-0.166829779954528
5.25,-0.177913656594406
5.33333333333333,-0.181062686142709
5.41666666666667,-0.20272167946119
5.5,-0.215698229371378
5.58333333333333,-0.230218954896498
5.66666666666667,-0.248937043620739
5.75,-0.27250913971777
5.83333333333333,-0.299702944649473
5.91666666666667,-0.328375925406363
6,-0.356355587516152
