"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542028807522611
1.08333333333333,-0.00817241953161062
1.16666666666667,-0.0173828054457865
1.25,-0.171561617188919
1.33333333333333,-0.145449635429308
1.41666666666667,-0.713096452413023
1.5,-0.116207625799417
1.58333333333333,-1.59031197032751
1.66666666666667,-0.129112244474337
1.75,-0.0724169111223454
1.83333333333333,-0.0903834091510527
1.91666666666667,-2.95982657558564
2,-1.88842481325106
2.08333333333333,-0.579652184467181
2.16666666666667,-0.33174530880998
2.25,-0.574614988975246
2.33333333333333,-0.202914840386114
2.41666666666667,-1.51608064791109
2.5,-0.630181063484043
2.58333333333333,-20.6324485506873
2.66666666666667,-0.214491169349725
2.75,-0.749456140464952
2.83333333333333,-6.34832599043608
2.91666666666667,-0.778131921224154
3,-0.623687057159779
3.08333333333333,-0.202561189648474
3.16666666666667,-0.838496130451409
3.25,-1.12056194791426
3.33333333333333,-13.4279026891843
3.41666666666667,-1.45942143007585
3.5,-1.75054735954724
3.58333333333333,-8.31001235508636
3.66666666666667,-0.811585621606371
3.75,-0.607646123033964
3.83333333333333,-3.17959368415729
3.91666666666667,-7.64733499178218
4,-0.769726066938156
4.08333333333333,-0.742196297194834
4.16666666666667,-0.608941321487809
4.25,-2.92163903321756
4.33333333333333,-9.95804179572737
4.41666666666667,-5.63964029845541
4.5,-1.76126083239167
4.58333333333333,-3.53268754621268
4.66666666666667,-0.927638732200162
4.75,-5.24801811133281
4.83333333333333,-1.01223687148475
4.91666666666667,-19.5107658064805
5,-4.36987915984769
5.08333333333333,-2.50574192295272
5.16666666666667,-3.51055263105195
5.25,-0.654255698778938
5.33333333333333,-0.513322837685409
5.41666666666667,-7.10796445283118
5.5,-8.19765434776537
5.58333333333333,-11.6881385601092
5.66666666666667,-11.1310859256918
5.75,-3.2565141571634
5.83333333333333,-4.11584185026953
5.91666666666667,-2.09763544776294
6,-2.66416033964072
