"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300915855423731
1.08333333333333,-0.00290583743883093
1.16666666666667,-0.00430372823692968
1.25,-0.00525755441036307
1.33333333333333,-0.00649205931145477
1.41666666666667,-0.0080549214185135
1.5,-0.00998381814997485
1.58333333333333,-0.0122960133072643
1.66666666666667,-0.0149726638040696
1.75,-0.0179210226831079
1.83333333333333,-0.0209298761212777
1.91666666666667,-0.0237596153540717
2,-0.0264220355946373
2.08333333333333,-0.0292603138912406
2.16666666666667,-0.032718842614927
2.25,-0.0370569137525905
2.33333333333333,-0.0422948510211337
2.41666666666667,-0.0482031642210421
2.5,-0.0545631857944319
2.58333333333333,-0.0676756190174984
2.66666666666667,-0.065286848838286
2.75,-0.0709868463372831
2.83333333333333,-0.0764078378672767
2.91666666666667,-0.0822274902429484
3,-0.0889807487779703
3.08333333333333,-0.0967025534153934
3.16666666666667,-0.104612387299323
3.25,-0.112149788516641
3.33333333333333,-0.122288775164436
3.41666666666667,-0.130569337394723
3.5,-0.138020246660545
3.58333333333333,-0.143750672285141
3.66666666666667,-0.147399383239136
3.75,-0.150258918857132
3.83333333333333,-0.151551699964692
3.91666666666667,-0.154315503692954
4,-0.154109874548592
4.08333333333333,-0.150858816790746
4.16666666666667,-0.145592231523615
4.25,-0.139373945890354
4.33333333333333,-0.133976905198325
4.41666666666667,-0.129323910873473
4.5,-0.12609566250507
4.58333333333333,-0.124632926731228
4.66666666666667,-0.12504629545429
4.75,-0.127502402195908
4.83333333333333,-0.131996234030236
4.91666666666667,-0.137632355785772
5,-0.144857493440406
5.08333333333333,-0.153470648649572
5.16666666666667,-0.161952044830727
5.25,-0.172539877154605
5.33333333333333,-0.183877247416971
5.41666666666667,-0.194710011547532
5.5,-0.211591273766844
5.58333333333333,-0.225917213885342
5.66666666666667,-0.244527273031078
5.75,-0.269966942432641
5.83333333333333,-0.306591169085846
5.91666666666667,-0.333951349993456
6,-0.374456053532786
