"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295916543073112
1.08333333333333,-0.00353148581148959
1.16666666666667,-0.00427308941422057
1.25,-0.00524399340997293
1.33333333333333,-0.00649496061055476
1.41666666666667,-0.00809144564446673
1.5,-0.010091208069812
1.58333333333333,-0.0126075740971355
1.66666666666667,-0.017331513366207
1.75,-0.0171427697752601
1.83333333333333,-0.0205631447305261
1.91666666666667,-0.0237258631777487
2,-0.0263994994198706
2.08333333333333,-0.0297582034894868
2.16666666666667,-0.0330579730994647
2.25,-0.037353032294477
2.33333333333333,-0.042558014965927
2.41666666666667,-0.0484756965056428
2.5,-0.0485269785554818
2.58333333333333,-0.0599408216010236
2.66666666666667,-0.0661104946806139
2.75,-0.0713937702261812
2.83333333333333,-0.076407390776003
2.91666666666667,-0.081838240373368
3,-0.0888430031261947
3.08333333333333,-0.096263704904444
3.16666666666667,-0.104314020552973
3.25,-0.112425406875791
3.33333333333333,-0.122216867492227
3.41666666666667,-0.129776619264249
3.5,-0.13859443625447
3.58333333333333,-0.143529904374056
3.66666666666667,-0.14734973647791
3.75,-0.149618837432783
3.83333333333333,-0.152289239370185
3.91666666666667,-0.155422302729726
4,-0.155118419901255
4.08333333333333,-0.153062232975384
4.16666666666667,-0.147476812929644
4.25,-0.14366084143826
4.33333333333333,-0.137431193550479
4.41666666666667,-0.133962655895554
4.5,-0.132459793949932
4.58333333333333,-0.129443082507587
4.66666666666667,-0.12845558835363
4.75,-0.129660184597201
4.83333333333333,-0.132342335012316
4.91666666666667,-0.136595195360115
5,-0.142597901261122
5.08333333333333,-0.146527159325089
5.16666666666667,-0.164976282571736
5.25,-0.179573604428126
5.33333333333333,-0.183313821004975
5.41666666666667,-0.200948736866607
5.5,-0.20576332482854
5.58333333333333,-0.219585127336931
5.66666666666667,-0.235398882743748
5.75,-0.256541896475492
5.83333333333333,-0.276918406736979
5.91666666666667,-0.302776508959424
6,-0.378338124263836
