"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300206949335002
1.08333333333333,-0.00355837130200488
1.16666666666667,-0.00428841443575341
1.25,-0.00524521655419252
1.33333333333333,-0.00648122242802836
1.41666666666667,-0.00804523053526842
1.5,-0.00997502740866249
1.58333333333333,-0.0122873608124206
1.66666666666667,-0.0149618925344393
1.75,-0.0179038567021196
1.83333333333333,-0.0209026782304578
1.91666666666667,-0.0237251736146583
2,-0.0263937669744018
2.08333333333333,-0.0292460713954385
2.16666666666667,-0.0327156606315459
2.25,-0.0370646554398456
2.33333333333333,-0.04229930146517
2.41666666666667,-0.0481514427466018
2.5,-0.0542252371338655
2.58333333333333,-0.0602172969339008
2.66666666666667,-0.0659304485289427
2.75,-0.0712774261542532
2.83333333333333,-0.0765288515611052
2.91666666666667,-0.0823075487955926
3,-0.0891233712621263
3.08333333333333,-0.0969897069168136
3.16666666666667,-0.105477484098527
3.25,-0.114107569342102
3.33333333333333,-0.122628894142878
3.41666666666667,-0.130871281323365
3.5,-0.138318760734447
3.58333333333333,-0.144012662388553
3.66666666666667,-0.147679791642454
3.75,-0.150643247706299
3.83333333333333,-0.153968478090302
3.91666666666667,-0.156495270266584
4,-0.156437512936047
4.08333333333333,-0.152238741616368
4.16666666666667,-0.145968615818998
4.25,-0.137945918163673
4.33333333333333,-0.12808183892673
4.41666666666667,-0.129210083575209
4.5,-0.129654453741242
4.58333333333333,-0.128899148170357
4.66666666666667,-0.129380743865882
4.75,-0.131457386480427
4.83333333333333,-0.13783587839314
4.91666666666667,-0.143969919123849
5,-0.151773812538232
5.08333333333333,-0.160674633574275
5.16666666666667,-0.170361729089135
5.25,-0.180830674966659
5.33333333333333,-0.191944788376864
5.41666666666667,-0.203013392013345
5.5,-0.21390536491777
5.58333333333333,-0.226219544760733
5.66666666666667,-0.24165616138685
5.75,-0.26002020492218
5.83333333333333,-0.287690573292833
5.91666666666667,-0.310340314091696
6,-0.334256057439938
