"Freq [GHz]","dB(S(1,1)) []"
1,-0.003016803541636
1.08333333333333,-0.00357458032945135
1.16666666666667,-0.00430557912031623
1.25,-0.00526282238107108
1.33333333333333,-0.00649834007455825
1.41666666666667,-0.00806000923614509
1.5,-0.0099845186472971
1.58333333333333,-0.0122889033871332
1.66666666666667,-0.0149581337915149
1.75,-0.0179119035881987
1.83333333333333,-0.0209612233355268
1.91666666666667,-0.0237339222112572
2,-0.0265235733358525
2.08333333333333,-0.029404841868135
2.16666666666667,-0.0328860980889253
2.25,-0.0372699319815796
2.33333333333333,-0.0425873821831957
2.41666666666667,-0.0485627338388633
2.5,-0.0547285402508895
2.58333333333333,-0.0604980016543104
2.66666666666667,-0.0628521368380455
2.75,-0.0692297942736971
2.83333333333333,-0.0767939447057309
2.91666666666667,-0.0830167939454023
3,-0.0897963462889401
3.08333333333333,-0.0975437105512694
3.16666666666667,-0.105828736513134
3.25,-0.114124599538044
3.33333333333333,-0.121897667897598
3.41666666666667,-0.130280487214735
3.5,-0.137693343014938
3.58333333333333,-0.143654690598094
3.66666666666667,-0.147398642107139
3.75,-0.149699092587663
3.83333333333333,-0.151319105190641
3.91666666666667,-0.153256243457492
4,-0.153142895471242
4.08333333333333,-0.150497749019206
4.16666666666667,-0.145909423037267
4.25,-0.140606213163637
4.33333333333333,-0.13552822761678
4.41666666666667,-0.131292641115851
4.5,-0.128331501521733
4.58333333333333,-0.126928001084002
4.66666666666667,-0.127223647252566
4.75,-0.129094641009867
4.83333333333333,-0.133344208270682
4.91666666666667,-0.139597178935376
5,-0.147920829195123
5.08333333333333,-0.158581715001858
5.16666666666667,-0.172541205376283
5.25,-0.182675277594567
5.33333333333333,-0.169178994854995
5.41666666666667,-0.19534717834425
5.5,-0.190464451133374
5.58333333333333,-0.206956740317878
5.66666666666667,-0.228541417438436
5.75,-0.255374274599861
5.83333333333333,-0.287080910211703
5.91666666666667,-0.315452665685123
6,-0.343872794839056
