"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299040036583422
1.08333333333333,-0.00354029692267725
1.16666666666667,-0.00429180909318467
1.25,-0.00525113057092335
1.33333333333333,-0.00650210320364211
1.41666666666667,-0.007937854875843
1.5,-0.00995719647187571
1.58333333333333,-0.0122850510364432
1.66666666666667,-0.0149791408432443
1.75,-0.0179573083474931
1.83333333333333,-0.0210196585745903
1.91666666666667,-0.023935010449731
2,-0.0267086727150143
2.08333333333333,-0.0303186443354606
2.16666666666667,-0.0307431524514578
2.25,-0.0365419444386363
2.33333333333333,-0.0419449685256012
2.41666666666667,-0.0478359930301607
2.5,-0.0538909085258263
2.58333333333333,-0.0597973996798227
2.66666666666667,-0.0652843517664878
2.75,-0.0752585109516673
2.83333333333333,-0.0767348951955223
2.91666666666667,-0.0820519769616381
3,-0.088587091284925
3.08333333333333,-0.0962588310813473
3.16666666666667,-0.104719894205071
3.25,-0.113947741688969
3.33333333333333,-0.118393636974724
3.41666666666667,-0.126307047916515
3.5,-0.136240016914288
3.58333333333333,-0.140851902085845
3.66666666666667,-0.145656458013658
3.75,-0.148120117557141
3.83333333333333,-0.151121268213859
3.91666666666667,-0.153564204168104
4,-0.15248400845897
4.08333333333333,-0.153220920481933
4.16666666666667,-0.154513537358932
4.25,-0.145133542359379
4.33333333333333,-0.137945984873897
4.41666666666667,-0.13145209802106
4.5,-0.125048968330904
4.58333333333333,-0.130104258939695
4.66666666666667,-0.130568810886315
4.75,-0.1316168929729
4.83333333333333,-0.136771274855607
4.91666666666667,-0.140939166541716
5,-0.145998746892552
5.08333333333333,-0.151627904218057
5.16666666666667,-0.156512603435899
5.25,-0.159940947619898
5.33333333333333,-0.181473131032623
5.41666666666667,-0.161012158442592
5.5,-0.165432108505757
5.58333333333333,-0.232504077691829
5.66666666666667,-0.247050713627604
5.75,-0.258916050000876
5.83333333333333,-0.262621583947005
5.91666666666667,-0.322708851732038
6,-0.346230170592739
