"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200410215995157
1.08333333333333,-24.6656013457536
1.16666666666667,-0.0382469474960666
1.25,-0.0337788773077423
1.33333333333333,-0.100062015054312
1.41666666666667,-1.63258904279403
1.5,-0.15288143455066
1.58333333333333,-1.23888945521417
1.66666666666667,-0.0536783118912715
1.75,-0.0743317305705646
1.83333333333333,-0.824572665877099
1.91666666666667,-0.894199852785524
2,-0.387739401707618
2.08333333333333,-1.16600410495746
2.16666666666667,-0.979216203204942
2.25,-0.133685624851908
2.33333333333333,-0.0839090919052453
2.41666666666667,-0.180448390572328
2.5,-2.13526725405017
2.58333333333333,-0.186993485279349
2.66666666666667,-0.189151534601445
2.75,-0.418240197580278
2.83333333333333,-4.73420783842869
2.91666666666667,-3.74254518963936
3,-1.49974885147085
3.08333333333333,-3.05762160240215
3.16666666666667,-3.37985820395142
3.25,-4.68176321996513
3.33333333333333,-3.07156489554559
3.41666666666667,-0.417904660984933
3.5,-3.44008349137736
3.58333333333333,-2.3351646713317
3.66666666666667,-0.991669113427401
3.75,-7.49983320611718
3.83333333333333,-0.322288768432913
3.91666666666667,-1.91999480636033
4,-0.342395404766502
4.08333333333333,-0.88760903083641
4.16666666666667,-10.6974437957375
4.25,-3.76092455342868
4.33333333333333,-7.75229125000553
4.41666666666667,-4.63114659127303
4.5,-0.807314067608898
4.58333333333333,-2.6179498530595
4.66666666666667,-1.31596894676345
4.75,-8.8276453869464
4.83333333333333,-0.70244063742196
4.91666666666667,-2.87280440648769
5,-2.85213586621678
5.08333333333333,-2.02876538914412
5.16666666666667,-2.86341330481218
5.25,-1.3567983864518
5.33333333333333,-0.529633044816082
5.41666666666667,-2.30679341250865
5.5,-1.60643461128224
5.58333333333333,-1.51259190872062
5.66666666666667,-2.82611669144228
5.75,-4.26631002771024
5.83333333333333,-6.8697662875981
5.91666666666667,-7.23220265689624
6,-1.17577598585537
