"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290526786081377
1.08333333333333,-0.003481772105474
1.16666666666667,-0.00424688387807713
1.25,-0.0052902917498724
1.33333333333333,-0.00704206766190135
1.41666666666667,-0.0106407755649864
1.5,-0.0093004884885347
1.58333333333333,-0.012113930347617
1.66666666666667,-0.0143565904994474
1.75,-0.0175080284376213
1.83333333333333,-0.0207742227817529
1.91666666666667,-0.0240692889890938
2,-0.0272319553222607
2.08333333333333,-0.0319557690816853
2.16666666666667,-0.0310155176021
2.25,-0.0355324061887975
2.33333333333333,-0.0412281526571619
2.41666666666667,-0.0473172829526609
2.5,-0.0537015725994987
2.58333333333333,-0.0604862069762162
2.66666666666667,-0.0870763047230772
2.75,-0.0700893918347063
2.83333333333333,-0.0782099518465847
2.91666666666667,-0.0798942847087102
3,-0.0890263353751821
3.08333333333333,-0.0951494582860556
3.16666666666667,-0.104531652161735
3.25,-0.114600553080038
3.33333333333333,-0.125373923859543
3.41666666666667,-0.134081939540848
3.5,-0.13029460264882
3.58333333333333,-0.143234432617325
3.66666666666667,-0.147821643216825
3.75,-0.151947170651209
3.83333333333333,-0.147473197615636
3.91666666666667,-0.153871481317875
4,-0.159199386174037
4.08333333333333,-0.148719997520504
4.16666666666667,-0.151569340972803
4.25,-0.128272068176658
4.33333333333333,-0.126237326573497
4.41666666666667,-0.127837280243347
4.5,-0.129012951905246
4.58333333333333,-0.11391001504944
4.66666666666667,-0.121844254865995
4.75,-0.13647375345507
4.83333333333333,-0.138457868329426
4.91666666666667,-0.126107164474781
5,-0.138913096574712
5.08333333333333,-0.155188397064138
5.16666666666667,-0.16178707237389
5.25,-0.177350852293473
5.33333333333333,-0.165785706225128
5.41666666666667,-0.18199121236307
5.5,-0.211526459830677
5.58333333333333,-0.227761195149205
5.66666666666667,-0.246606916214896
5.75,-0.280005598133142
5.83333333333333,-0.306080994741891
5.91666666666667,-0.291410119347424
6,-0.353427641744605
