"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484654961113507
1.08333333333333,-0.177626226697724
1.16666666666667,-0.0289663183571423
1.25,-0.0321239389201706
1.33333333333333,-0.105677559795119
1.41666666666667,-1.61769204855765
1.5,-0.585333364950614
1.58333333333333,-0.0887935705059535
1.66666666666667,-0.0509158858458804
1.75,-0.342775034488944
1.83333333333333,-0.843465791652954
1.91666666666667,-0.293904830439485
2,-2.16476992447608
2.08333333333333,-0.380332171308657
2.16666666666667,-0.311082456079835
2.25,-0.127766243921213
2.33333333333333,-0.220278747250725
2.41666666666667,-1.7606945576255
2.5,-0.227448577782588
2.58333333333333,-0.278707273551408
2.66666666666667,-0.600605208731596
2.75,-4.55181766167366
2.83333333333333,-2.70612021807309
2.91666666666667,-0.383114034344183
3,-0.221667587903301
3.08333333333333,-2.4372796213491
3.16666666666667,-0.751675354584191
3.25,-1.43269537191898
3.33333333333333,-5.49278389531746
3.41666666666667,-1.06740989410716
3.5,-16.3358584425332
3.58333333333333,-1.44558565262675
3.66666666666667,-0.577944943545855
3.75,-2.50367457855069
3.83333333333333,-0.345858660112164
3.91666666666667,-1.79861687353206
4,-4.00131755898549
4.08333333333333,-0.46799798736933
4.16666666666667,-4.12784065774555
4.25,-2.1641811309465
4.33333333333333,-5.14591948240247
4.41666666666667,-2.95115971851305
4.5,-4.26055850139842
4.58333333333333,-0.604002578600846
4.66666666666667,-0.446970283689475
4.75,-1.12497103324838
4.83333333333333,-3.41738828925505
4.91666666666667,-1.62774454503836
5,-6.04690115782876
5.08333333333333,-19.3801319502393
5.16666666666667,-2.79434829875198
5.25,-5.58058401612822
5.33333333333333,-4.96372012454755
5.41666666666667,-11.6542282938169
5.5,-1.53551216084208
5.58333333333333,-4.04306920562527
5.66666666666667,-3.19163971146774
5.75,-3.90287195598215
5.83333333333333,-8.00019087598286
5.91666666666667,-9.47721895282433
6,-4.77615512104932
