"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300917601410117
1.08333333333333,-0.00356968063141719
1.16666666666667,-0.0043061305435407
1.25,-0.00527279638828615
1.33333333333333,-0.00652198625267467
1.41666666666667,-0.00810455872890411
1.5,-0.0100623943610758
1.58333333333333,-0.0124142241420513
1.66666666666667,-0.0151436572362908
1.75,-0.0181571729617646
1.83333333333333,-0.0212339839334998
1.91666666666667,-0.0241155914099377
2,-0.0267953960205944
2.08333333333333,-0.0295983448655584
2.16666666666667,-0.0327334743017295
2.25,-0.0345883319732005
2.33333333333333,-0.0416961373392239
2.41666666666667,-0.0489271234062204
2.5,-0.0549653856714957
2.58333333333333,-0.0609586873857419
2.66666666666667,-0.0666652010708352
2.75,-0.0719465589504238
2.83333333333333,-0.0769903936861443
2.91666666666667,-0.0823016308605507
3,-0.0884253224740655
3.08333333333333,-0.0964057986802289
3.16666666666667,-0.0970882412213336
3.25,-0.112492451248482
3.33333333333333,-0.120169322890775
3.41666666666667,-0.124378557144565
3.5,-0.150275620842352
3.58333333333333,-0.148959154359459
3.66666666666667,-0.150368714446408
3.75,-0.151622168270819
3.83333333333333,-0.153454278568723
3.91666666666667,-0.149847416168291
4,-0.153786342202182
4.08333333333333,-0.148767182179938
4.16666666666667,-0.138221071262195
4.25,-0.150995395106077
4.33333333333333,-0.142343380837233
4.41666666666667,-0.137260286705401
4.5,-0.134084266157589
4.58333333333333,-0.132685082637088
4.66666666666667,-0.133023200214592
4.75,-0.134591179743991
4.83333333333333,-0.138745514468874
4.91666666666667,-0.141432152893334
5,-0.148957374554955
5.08333333333333,-0.156615973158651
5.16666666666667,-0.16504278850449
5.25,-0.174763914455061
5.33333333333333,-0.186125834750357
5.41666666666667,-0.198230155107209
5.5,-0.207935952800203
5.58333333333333,-0.202616180780884
5.66666666666667,-0.243829549824811
5.75,-0.24291442610122
5.83333333333333,-0.286677908712869
5.91666666666667,-0.306702040013144
6,-0.324676126681783
