"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297471806311604
1.08333333333333,-0.00309330788990685
1.16666666666667,-0.00425440368173003
1.25,-0.005232609227088
1.33333333333333,-0.00649186787835674
1.41666666666667,-0.0080916182585029
1.5,-0.0100911961204698
1.58333333333333,-0.0125992445714987
1.66666666666667,-0.0172327913459251
1.75,-0.0172608555037149
1.83333333333333,-0.0205005313809684
1.91666666666667,-0.0239503643118731
2,-0.02652028599394
2.08333333333333,-0.0299175915950939
2.16666666666667,-0.033029399752106
2.25,-0.0372855837988899
2.33333333333333,-0.0424162219384615
2.41666666666667,-0.0481727791872335
2.5,-0.0541176229897063
2.58333333333333,-0.0591167180520958
2.66666666666667,-0.0659219223587379
2.75,-0.0710621070183982
2.83333333333333,-0.0760708113016116
2.91666666666667,-0.0810611285625411
3,-0.0874778475625747
3.08333333333333,-0.100945972782629
3.16666666666667,-0.104003544661001
3.25,-0.110394374641665
3.33333333333333,-0.120438381925636
3.41666666666667,-0.13244687227236
3.5,-0.140678884602014
3.58333333333333,-0.145819282689707
3.66666666666667,-0.149009683285457
3.75,-0.151106505560249
3.83333333333333,-0.152797328386594
3.91666666666667,-0.153580499231586
4,-0.150893653005048
4.08333333333333,-0.148871956368002
4.16666666666667,-0.143117019824537
4.25,-0.1420776385128
4.33333333333333,-0.136411375003634
4.41666666666667,-0.130935167715258
4.5,-0.127500071956512
4.58333333333333,-0.126159156337816
4.66666666666667,-0.12891754212549
4.75,-0.129018480774389
4.83333333333333,-0.13021830221429
4.91666666666667,-0.129666899393096
5,-0.1483914116713
5.08333333333333,-0.153442466373641
5.16666666666667,-0.170257599364028
5.25,-0.174362044512108
5.33333333333333,-0.1816361592351
5.41666666666667,-0.184582191656447
5.5,-0.20631215312847
5.58333333333333,-0.216072918774415
5.66666666666667,-0.22962983638484
5.75,-0.247604163645482
5.83333333333333,-0.282204394739995
5.91666666666667,-0.303585161689274
6,-0.340126147231693
