"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299152541112618
1.08333333333333,-0.00354721288665355
1.16666666666667,-0.00427694698293669
1.25,-0.0052340162801349
1.33333333333333,-0.00647129056403897
1.41666666666667,-0.00803808397830824
1.5,-0.00997271108028355
1.58333333333333,-0.0122927705953881
1.66666666666667,-0.014980565832962
1.75,-0.0179478003403706
1.83333333333333,-0.0209901836974364
1.91666666666667,-0.0238658839902949
2,-0.0265456736004872
2.08333333333333,-0.0294272739284962
2.16666666666667,-0.0328911937864337
2.25,-0.0372291053814415
2.33333333333333,-0.0424519590768205
2.41666666666667,-0.0482901436812226
2.5,-0.0543448653486579
2.58333333333333,-0.0603129057672122
2.66666666666667,-0.0660013384534961
2.75,-0.0713235507558114
2.83333333333333,-0.0765420956751912
2.91666666666667,-0.0822705279074745
3,-0.0890173094196858
3.08333333333333,-0.0968014836808551
3.16666666666667,-0.10519095276073
3.25,-0.113687585771857
3.33333333333333,-0.122031248672468
3.41666666666667,-0.130107291001729
3.5,-0.137572483979145
3.58333333333333,-0.143623296518599
3.66666666666667,-0.147720104389273
3.75,-0.150652619094653
3.83333333333333,-0.153520157207503
3.91666666666667,-0.155603272013479
4,-0.154698980590614
4.08333333333333,-0.150185339575151
4.16666666666667,-0.143785452047172
4.25,-0.144798924873899
4.33333333333333,-0.139936160213438
4.41666666666667,-0.134468861102579
4.5,-0.130704307167809
4.58333333333333,-0.128528817077428
4.66666666666667,-0.13046682638327
4.75,-0.131364702722416
4.83333333333333,-0.13457519257502
4.91666666666667,-0.139643605160054
5,-0.146383646731342
5.08333333333333,-0.15466233639147
5.16666666666667,-0.164452611355073
5.25,-0.175874442671046
5.33333333333333,-0.188897328069163
5.41666666666667,-0.202833901285323
5.5,-0.217054954960087
5.58333333333333,-0.232883459606515
5.66666666666667,-0.251125766349609
5.75,-0.273741705787164
5.83333333333333,-0.298957333701448
5.91666666666667,-0.325973052180798
6,-0.353886710208676
