"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244803358429112
1.08333333333333,-0.0811100260051922
1.16666666666667,-1.59497790130499
1.25,-2.46869885497206
1.33333333333333,-0.454421310989858
1.41666666666667,-0.286664771548657
1.5,-0.106902477773589
1.58333333333333,-0.264267342942583
1.66666666666667,-0.092890596097515
1.75,-0.0754882684168693
1.83333333333333,-0.162088241701028
1.91666666666667,-2.3009510662228
2,-0.735020771659772
2.08333333333333,-0.628549458868383
2.16666666666667,-0.364733457720695
2.25,-0.190771125345376
2.33333333333333,-4.02669359467155
2.41666666666667,-0.209614180603373
2.5,-0.620831288178684
2.58333333333333,-1.27917396981083
2.66666666666667,-0.225652382022218
2.75,-0.430446949074287
2.83333333333333,-0.239436018941386
2.91666666666667,-0.114569804704232
3,-1.01324171634846
3.08333333333333,-0.251626642833687
3.16666666666667,-0.243107330913812
3.25,-0.174907440175371
3.33333333333333,-0.333472812456672
3.41666666666667,-2.84353919984791
3.5,-1.27075071713731
3.58333333333333,-3.61293558045346
3.66666666666667,-1.58419197082779
3.75,-1.11367096144177
3.83333333333333,-1.64428174876747
3.91666666666667,-0.761416896544236
4,-0.43294230798164
4.08333333333333,-0.717987254934955
4.16666666666667,-1.09715127846534
4.25,-0.621596899074632
4.33333333333333,-0.386480007069694
4.41666666666667,-2.99134041847313
4.5,-0.369592365506221
4.58333333333333,-1.82100493242034
4.66666666666667,-1.75590924860818
4.75,-0.792900585117877
4.83333333333333,-0.455874371421074
4.91666666666667,-0.540657940072253
5,-1.36300748676182
5.08333333333333,-3.80640208689415
5.16666666666667,-0.983892460256376
5.25,-1.85730172523295
5.33333333333333,-3.96399426674207
5.41666666666667,-2.08591610206024
5.5,-3.83433687526172
5.58333333333333,-3.06118511328951
5.66666666666667,-2.66453684531637
5.75,-4.6720754029802
5.83333333333333,-13.362934759376
5.91666666666667,-5.31471556693818
6,-1.49769369236504
