"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029105896850127
1.08333333333333,-0.00349577645966247
1.16666666666667,-0.00424183612184312
1.25,-0.00521298145415758
1.33333333333333,-0.00646780118768841
1.41666666666667,-0.00806409640366889
1.5,-0.0100605843616827
1.58333333333333,-0.0125429278687246
1.66666666666667,-0.0159850216806069
1.75,-0.0205052808963991
1.83333333333333,-0.0198128359234779
1.91666666666667,-0.0230809839621218
2,-0.0265269437659048
2.08333333333333,-0.0292764693415471
2.16666666666667,-0.0324089340985938
2.25,-0.0376012279644448
2.33333333333333,-0.0425542051370936
2.41666666666667,-0.0485612484660614
2.5,-0.0553885888507314
2.58333333333333,-0.0615842272909806
2.66666666666667,-0.0623272340848788
2.75,-0.0706873653584149
2.83333333333333,-0.0764701719990206
2.91666666666667,-0.082196653394956
3,-0.0904013567707443
3.08333333333333,-0.0977580068249598
3.16666666666667,-0.104435565203054
3.25,-0.11394557102816
3.33333333333333,-0.121781375714793
3.41666666666667,-0.125093145614575
3.5,-0.135330412424344
3.58333333333333,-0.146017603677168
3.66666666666667,-0.149546093142529
3.75,-0.15212681546114
3.83333333333333,-0.154508740093797
3.91666666666667,-0.155907662509645
4,-0.154744572449457
4.08333333333333,-0.152587196003363
4.16666666666667,-0.146177096594709
4.25,-0.141758421595538
4.33333333333333,-0.12998516547779
4.41666666666667,-0.132907531162085
4.5,-0.132603666405174
4.58333333333333,-0.131167431481836
4.66666666666667,-0.130394313432703
4.75,-0.132490349118102
4.83333333333333,-0.136081101026731
4.91666666666667,-0.141272687682601
5,-0.147428307039369
5.08333333333333,-0.140587090725889
5.16666666666667,-0.165739333147904
5.25,-0.151654744088664
5.33333333333333,-0.184642556396292
5.41666666666667,-0.19822244790686
5.5,-0.210760219767328
5.58333333333333,-0.226698379243688
5.66666666666667,-0.244478427512147
5.75,-0.26605307015498
5.83333333333333,-0.289570970076295
5.91666666666667,-0.319378873029228
6,-0.347482190576451
