"Freq [GHz]","dB(S(1,1)) []"
1,-0.217375555000414
1.08333333333333,-0.109711791584536
1.16666666666667,-1.35481353625683
1.25,-0.134475076335276
1.33333333333333,-0.0473688462455353
1.41666666666667,-0.141492583681976
1.5,-0.106086828014607
1.58333333333333,-0.533593802011445
1.66666666666667,-0.442908243314762
1.75,-0.347887871957091
1.83333333333333,-2.71064950738457
1.91666666666667,-0.173969381919464
2,-0.0786252717160528
2.08333333333333,-0.064830729863788
2.16666666666667,-0.192759986020661
2.25,-1.82512832795475
2.33333333333333,-0.63007193107448
2.41666666666667,-0.964759399319199
2.5,-1.23779663229785
2.58333333333333,-0.24194254987614
2.66666666666667,-0.277976290584299
2.75,-0.570712924248495
2.83333333333333,-0.121508283696406
2.91666666666667,-0.111594075211502
3,-0.197742067802681
3.08333333333333,-0.168237468970874
3.16666666666667,-0.45019544272354
3.25,-0.793976730476513
3.33333333333333,-0.57246577840754
3.41666666666667,-7.90720524906432
3.5,-2.31534540598428
3.58333333333333,-5.2938639948277
3.66666666666667,-0.69268224932113
3.75,-0.998493641612414
3.83333333333333,-1.51145204617647
3.91666666666667,-1.02650319163958
4,-0.676137943863519
4.08333333333333,-6.54902903328797
4.16666666666667,-0.527771049833473
4.25,-0.802725168166002
4.33333333333333,-2.56582808179208
4.41666666666667,-3.79146183604327
4.5,-1.71714683212746
4.58333333333333,-4.10786480950514
4.66666666666667,-5.4897100373364
4.75,-1.27462407584498
4.83333333333333,-4.10635476699231
4.91666666666667,-0.930144312456785
5,-3.56122113352258
5.08333333333333,-1.03808468043253
5.16666666666667,-2.17544611492003
5.25,-1.43451660977587
5.33333333333333,-1.0125576426198
5.41666666666667,-1.54073157507343
5.5,-5.80070492986195
5.58333333333333,-2.71572974337389
5.66666666666667,-10.5719459425661
5.75,-5.17063803021758
5.83333333333333,-7.03531045910399
5.91666666666667,-2.03398872837443
6,-2.5824343105841
