"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292400437707461
1.08333333333333,-0.00348438556889517
1.16666666666667,-0.00421993628818245
1.25,-0.00519029166694082
1.33333333333333,-0.00652940586072499
1.41666666666667,-0.00845183797558387
1.5,-0.00989137457509624
1.58333333333333,-0.0121198983009519
1.66666666666667,-0.0148618049769189
1.75,-0.0179975947357071
1.83333333333333,-0.0225892934269492
1.91666666666667,-0.0231967260447625
2,-0.0261790542206329
2.08333333333333,-0.0307077990353962
2.16666666666667,-0.0334071940245582
2.25,-0.0362784792370766
2.33333333333333,-0.0410747974159593
2.41666666666667,-0.047043635623812
2.5,-0.0532058118026407
2.58333333333333,-0.0596395301136393
2.66666666666667,-0.0651346094710371
2.75,-0.0713713450258966
2.83333333333333,-0.0807709598944462
2.91666666666667,-0.0744416145854426
3,-0.089904017142225
3.08333333333333,-0.0926674112424754
3.16666666666667,-0.103708050387599
3.25,-0.114969510260372
3.33333333333333,-0.125029243332036
3.41666666666667,-0.134147372196115
3.5,-0.14353199467845
3.58333333333333,-0.146148699275668
3.66666666666667,-0.153925060238538
3.75,-0.156660454618323
3.83333333333333,-0.157076763457106
3.91666666666667,-0.155811646163061
4,-0.142455151407956
4.08333333333333,-0.15147301375644
4.16666666666667,-0.135481358360413
4.25,-0.141274334298174
4.33333333333333,-0.133544717861663
4.41666666666667,-0.132471096163808
4.5,-0.1295563330071
4.58333333333333,-0.127067586944223
4.66666666666667,-0.132175973903936
4.75,-0.132735376164858
4.83333333333333,-0.141484760393877
4.91666666666667,-0.140433833857776
5,-0.142948701947518
5.08333333333333,-0.153893794127968
5.16666666666667,-0.164745821763756
5.25,-0.176059101323443
5.33333333333333,-0.189118593494918
5.41666666666667,-0.200490891913015
5.5,-0.212925840170897
5.58333333333333,-0.220221561605541
5.66666666666667,-0.242756679458489
5.75,-0.266465249993276
5.83333333333333,-0.285538315395609
5.91666666666667,-0.3164433324644
6,-0.346283830031579
