"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299598060766742
1.08333333333333,-0.0035394819707084
1.16666666666667,-0.00410905253602512
1.25,-0.00529626005006211
1.33333333333333,-0.00650522254362481
1.41666666666667,-0.00805179730962147
1.5,-0.00993448965181401
1.58333333333333,-0.0123486672466922
1.66666666666667,-0.01498826407378
1.75,-0.0179372416529591
1.83333333333333,-0.0209719529339776
1.91666666666667,-0.0238521533198677
2,-0.0263587217215742
2.08333333333333,-0.029191440084292
2.16666666666667,-0.0326381891717921
2.25,-0.041613664816074
2.33333333333333,-0.0416541826759699
2.41666666666667,-0.0476515728942151
2.5,-0.0548582524836044
2.58333333333333,-0.0597205987258441
2.66666666666667,-0.0726720991497455
2.75,-0.0697522394552143
2.83333333333333,-0.0754318482162311
2.91666666666667,-0.0813896497175604
3,-0.0884865601785119
3.08333333333333,-0.0934888260369175
3.16666666666667,-0.104471991176196
3.25,-0.11365220149545
3.33333333333333,-0.122839187571997
3.41666666666667,-0.130316998017012
3.5,-0.138558849656084
3.58333333333333,-0.144705681043917
3.66666666666667,-0.148833437275513
3.75,-0.152283421864551
3.83333333333333,-0.153625285962003
3.91666666666667,-0.151495380545036
4,-0.154841335766142
4.08333333333333,-0.151872574211004
4.16666666666667,-0.14285320694541
4.25,-0.144824686875102
4.33333333333333,-0.138443461743729
4.41666666666667,-0.133677174873342
4.5,-0.129839100418949
4.58333333333333,-0.130532491330396
4.66666666666667,-0.127083888984861
4.75,-0.126343405200629
4.83333333333333,-0.12420967356023
4.91666666666667,-0.128683040758108
5,-0.130522127292699
5.08333333333333,-0.147714983982437
5.16666666666667,-0.161048114134887
5.25,-0.165132120118212
5.33333333333333,-0.184725006009075
5.41666666666667,-0.199909265187137
5.5,-0.218076383775791
5.58333333333333,-0.230813615484905
5.66666666666667,-0.258343713246919
5.75,-0.271881276483212
5.83333333333333,-0.298192285249911
5.91666666666667,-0.330137389886023
6,-0.360351062062155
