"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163797569882112
1.08333333333333,-0.0167357449482756
1.16666666666667,-0.0223227885843314
1.25,-0.0430589437541554
1.33333333333333,-0.265600240444853
1.41666666666667,-0.209974391476119
1.5,-0.171162337733834
1.58333333333333,-5.8753572658839
1.66666666666667,-0.313926287664109
1.75,-0.181942452223677
1.83333333333333,-0.167629881420767
1.91666666666667,-0.192468783586153
2,-0.326663527671315
2.08333333333333,-5.91681675962379
2.16666666666667,-3.98314598791379
2.25,-0.662729901724998
2.33333333333333,-1.55786034029451
2.41666666666667,-23.8473570031268
2.5,-1.26445736140456
2.58333333333333,-0.626472878733016
2.66666666666667,-2.16216679814282
2.75,-1.79723514204408
2.83333333333333,-2.61524957550003
2.91666666666667,-3.14590415701435
3,-0.818261037212323
3.08333333333333,-0.753150648209113
3.16666666666667,-1.33264205911651
3.25,-12.5433219284125
3.33333333333333,-2.71350130592494
3.41666666666667,-1.08235391352951
3.5,-1.73305072887796
3.58333333333333,-8.90119534101724
3.66666666666667,-5.37662175297864
3.75,-0.964253906984403
3.83333333333333,-11.0222667788619
3.91666666666667,-2.6097821417479
4,-0.745701876707342
4.08333333333333,-2.43191948072496
4.16666666666667,-3.77778860801366
4.25,-1.48817347129586
4.33333333333333,-4.66201563496507
4.41666666666667,-8.72380586025987
4.5,-5.23314692815012
4.58333333333333,-7.97419296451535
4.66666666666667,-1.56500825308487
4.75,-1.74883306867168
4.83333333333333,-2.52009235652164
4.91666666666667,-2.10517373714713
5,-3.9491744909208
5.08333333333333,-6.55570580869294
5.16666666666667,-3.45784706335394
5.25,-6.95335952161845
5.33333333333333,-9.74280207786971
5.41666666666667,-1.76680156655762
5.5,-1.1071104483352
5.58333333333333,-1.87434099960054
5.66666666666667,-5.61160788065486
5.75,-10.6103479700661
5.83333333333333,-4.30414298103488
5.91666666666667,-10.9050435479005
6,-2.85771483009013
