"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298289840934073
1.08333333333333,-0.00356035423575216
1.16666666666667,-0.00429794132654516
1.25,-0.00525925957407414
1.33333333333333,-0.00646549016158557
1.41666666666667,-0.00809742823590542
1.5,-0.010040538451541
1.58333333333333,-0.0123836001613049
1.66666666666667,-0.0151232529311398
1.75,-0.0179464120509756
1.83333333333333,-0.0212227854668186
1.91666666666667,-0.0234658673390135
2,-0.0265356215373405
2.08333333333333,-0.0286367256948461
2.16666666666667,-0.0330565119208635
2.25,-0.0374219463761814
2.33333333333333,-0.0424980584403909
2.41666666666667,-0.0483872281165935
2.5,-0.0544679153723838
2.58333333333333,-0.0604330665927964
2.66666666666667,-0.0661256860890842
2.75,-0.0713974272079446
2.83333333333333,-0.0759217500279833
2.91666666666667,-0.0797344775483177
3,-0.0892714590699881
3.08333333333333,-0.0968649238727746
3.16666666666667,-0.103312019266262
3.25,-0.112963837542654
3.33333333333333,-0.12138718737613
3.41666666666667,-0.12994910827311
3.5,-0.134714445980968
3.58333333333333,-0.142318651995201
3.66666666666667,-0.146336063493686
3.75,-0.149491582234915
3.83333333333333,-0.152596444074049
3.91666666666667,-0.155538938403779
4,-0.156213568687816
4.08333333333333,-0.151754370029545
4.16666666666667,-0.147121145828604
4.25,-0.14102456076087
4.33333333333333,-0.135914595031455
4.41666666666667,-0.133801693201117
4.5,-0.130387979850046
4.58333333333333,-0.128058796696078
4.66666666666667,-0.131694077630058
4.75,-0.133286396462079
4.83333333333333,-0.130502804240366
4.91666666666667,-0.13751327156061
5,-0.142469319671603
5.08333333333333,-0.151137963882043
5.16666666666667,-0.161876392640767
5.25,-0.16415200137615
5.33333333333333,-0.187195490479741
5.41666666666667,-0.188166346710843
5.5,-0.202469841034665
5.58333333333333,-0.22327191560727
5.66666666666667,-0.232809005338473
5.75,-0.262299432361628
5.83333333333333,-0.274681173813411
5.91666666666667,-0.320632716674882
6,-0.349431301758458
