"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168847211522754
1.08333333333333,-0.0359865783886847
1.16666666666667,-3.47176802678274
1.25,-0.0404133105928666
1.33333333333333,-0.346991361120234
1.41666666666667,-0.279580151786113
1.5,-0.838219251147633
1.58333333333333,-0.220021916699577
1.66666666666667,-5.31160664972352
1.75,-0.132267812490086
1.83333333333333,-0.120459307859184
1.91666666666667,-0.188315479756703
2,-0.767179571186364
2.08333333333333,-0.230758546746693
2.16666666666667,-0.35076263877428
2.25,-0.249294049146141
2.33333333333333,-0.283930377277668
2.41666666666667,-2.65764562368759
2.5,-0.140507859944553
2.58333333333333,-0.105358507161136
2.66666666666667,-0.138159139594013
2.75,-1.33028860571764
2.83333333333333,-1.00433245571998
2.91666666666667,-2.48590085704327
3,-1.73360055344841
3.08333333333333,-0.443811891058464
3.16666666666667,-5.24647339674205
3.25,-0.196751015311556
3.33333333333333,-0.64240816774876
3.41666666666667,-0.939051673631785
3.5,-5.9751263555087
3.58333333333333,-1.94974916204409
3.66666666666667,-0.507519016585929
3.75,-5.95581714716864
3.83333333333333,-2.23255126685239
3.91666666666667,-0.416829716384738
4,-0.397305968246581
4.08333333333333,-1.70019450326595
4.16666666666667,-0.635180707178979
4.25,-11.4732781347757
4.33333333333333,-1.31793808935704
4.41666666666667,-0.960440073570764
4.5,-3.14809949131813
4.58333333333333,-1.93245510734294
4.66666666666667,-1.43285747788907
4.75,-1.12695074842421
4.83333333333333,-3.14070435172753
4.91666666666667,-7.4848223862711
5,-1.08549548580893
5.08333333333333,-2.39310965888185
5.16666666666667,-0.780892544586116
5.25,-0.776973187243273
5.33333333333333,-0.846804201233122
5.41666666666667,-4.77914501235316
5.5,-2.86168795984801
5.58333333333333,-1.03588645977702
5.66666666666667,-2.58492046400151
5.75,-5.25084681908476
5.83333333333333,-6.62406668830345
5.91666666666667,-0.87555171425615
6,-5.494906739585
