"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254081819543146
1.08333333333333,-0.204144155161104
1.16666666666667,-0.419638529037597
1.25,-0.0552236683216968
1.33333333333333,-0.0444512297780764
1.41666666666667,-3.40650616376693
1.5,-0.0381170452209191
1.58333333333333,-0.108120722248146
1.66666666666667,-0.023578023304563
1.75,-0.0681559596977737
1.83333333333333,-1.08538580057508
1.91666666666667,-0.400092101413106
2,-0.115164827525082
2.08333333333333,-0.29290064700297
2.16666666666667,-0.388099516748049
2.25,-0.410200900690362
2.33333333333333,-0.602889175435416
2.41666666666667,-0.132780762200056
2.5,-0.0895721852954258
2.58333333333333,-0.177916859659236
2.66666666666667,-3.05344303843822
2.75,-0.414091674553175
2.83333333333333,-5.31564780743306
2.91666666666667,-0.772119444848406
3,-1.26124132323817
3.08333333333333,-2.2771066810228
3.16666666666667,-0.710182980374498
3.25,-0.548024498090717
3.33333333333333,-2.09184517114145
3.41666666666667,-0.387325821159471
3.5,-2.87475068178852
3.58333333333333,-8.19854409001359
3.66666666666667,-0.373882403453474
3.75,-11.4334723641811
3.83333333333333,-4.70670533076083
3.91666666666667,-10.0091122904293
4,-0.770686903576024
4.08333333333333,-0.261524420806251
4.16666666666667,-10.7718007890389
4.25,-1.37411256438307
4.33333333333333,-1.37936630681988
4.41666666666667,-0.803653841618667
4.5,-12.660628302962
4.58333333333333,-2.21794656854133
4.66666666666667,-7.59483836656532
4.75,-0.488765166239417
4.83333333333333,-0.675478642396772
4.91666666666667,-3.09030182791
5,-4.13545090666138
5.08333333333333,-1.65440687656704
5.16666666666667,-4.83760688413145
5.25,-2.85867592161381
5.33333333333333,-5.59069571951089
5.41666666666667,-2.72659830594819
5.5,-3.33954500619969
5.58333333333333,-6.76650140177126
5.66666666666667,-6.79465877304303
5.75,-5.27626549660314
5.83333333333333,-1.75979581272393
5.91666666666667,-2.43263755458895
6,-1.10237802842916
