"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295311640877333
1.08333333333333,-0.00353192788977688
1.16666666666667,-0.0042858868107949
1.25,-0.00529257305976567
1.33333333333333,-0.00667641999909473
1.41666666666667,-0.00977234328587273
1.5,-0.00922654062248357
1.58333333333333,-0.0119067382073664
1.66666666666667,-0.0149999163734918
1.75,-0.0174747628295085
1.83333333333333,-0.0206328747921626
1.91666666666667,-0.0236804862821179
2,-0.0267771380121087
2.08333333333333,-0.034816020228159
2.16666666666667,-0.0301483848182452
2.25,-0.0379145559127742
2.33333333333333,-0.0421646389570399
2.41666666666667,-0.0482334615437214
2.5,-0.0559710443368017
2.58333333333333,-0.0606785807723629
2.66666666666667,-0.0582494302641315
2.75,-0.0718513850969695
2.83333333333333,-0.0746736938472532
2.91666666666667,-0.0808226339564901
3,-0.0891905663423449
3.08333333333333,-0.0950680434384611
3.16666666666667,-0.104840489905719
3.25,-0.116840953221507
3.33333333333333,-0.122387536322751
3.41666666666667,-0.130767036862989
3.5,-0.130961158163522
3.58333333333333,-0.138917909525568
3.66666666666667,-0.150798833181532
3.75,-0.14492646418738
3.83333333333333,-0.15262540942112
3.91666666666667,-0.157336323793996
4,-0.157866086909615
4.08333333333333,-0.157333604379508
4.16666666666667,-0.147466029474359
4.25,-0.125352636806015
4.33333333333333,-0.135929336144023
4.41666666666667,-0.133622477321659
4.5,-0.131566218783973
4.58333333333333,-0.129578383986726
4.66666666666667,-0.13229905625007
4.75,-0.134809764225684
4.83333333333333,-0.138418628439149
4.91666666666667,-0.153006537722644
5,-0.147585795669045
5.08333333333333,-0.156084265486615
5.16666666666667,-0.167283835441836
5.25,-0.167854587577771
5.33333333333333,-0.189128579465089
5.41666666666667,-0.182640785747659
5.5,-0.188427289753559
5.58333333333333,-0.209727668701195
5.66666666666667,-0.230840092025994
5.75,-0.252539778124456
5.83333333333333,-0.274193134635429
5.91666666666667,-0.296238493077049
6,-0.32797834344068
