"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299958211735497
1.08333333333333,-0.00355694901959619
1.16666666666667,-0.00428854034139562
1.25,-0.00524750126777065
1.33333333333333,-0.0064863213648484
1.41666666666667,-0.00805373820439862
1.5,-0.00998761371303051
1.58333333333333,-0.0123056170096955
1.66666666666667,-0.0149897457737727
1.75,-0.0179470991189302
1.83333333333333,-0.0209636255751527
1.91666666666667,-0.0237987686765583
2,-0.0264709532303803
2.08333333333333,-0.0293378731823206
2.16666666666667,-0.0328286823818919
2.25,-0.0372035377234252
2.33333333333333,-0.0424549715400598
2.41666666666667,-0.0483006219776746
2.5,-0.0543440689141851
2.58333333333333,-0.060290597201214
2.66666666666667,-0.0659290175752811
2.75,-0.0696383005527263
2.83333333333333,-0.07642941478223
2.91666666666667,-0.0822041696862904
3,-0.0889598915371825
3.08333333333333,-0.0967153869353791
3.16666666666667,-0.105048113050595
3.25,-0.113507244828227
3.33333333333333,-0.121869069687853
3.41666666666667,-0.129977490219917
3.5,-0.13732055401659
3.58333333333333,-0.142925357519508
3.66666666666667,-0.146477550614982
3.75,-0.149178349353302
3.83333333333333,-0.151970647910545
3.91666666666667,-0.153815847798347
4,-0.15307448932536
4.08333333333333,-0.149575211974181
4.16666666666667,-0.144363942660757
4.25,-0.1385587309772
4.33333333333333,-0.132906966923489
4.41666666666667,-0.12791779567437
4.5,-0.126074213228747
4.58333333333333,-0.129038013135026
4.66666666666667,-0.128242469099118
4.75,-0.129548057328968
4.83333333333333,-0.132944897919938
4.91666666666667,-0.13795200925232
5,-0.144090457645768
5.08333333333333,-0.151366297972468
5.16666666666667,-0.15951590235058
5.25,-0.168871163734425
5.33333333333333,-0.179459285957527
5.41666666666667,-0.190651459618702
5.5,-0.202601592665442
5.58333333333333,-0.217505845679086
5.66666666666667,-0.237361768943242
5.75,-0.26249651532067
5.83333333333333,-0.298736226922067
5.91666666666667,-0.333114829002695
6,-0.360732458681863
