"Freq [GHz]","dB(S(1,1)) []"
1,-0.00802861166734441
1.08333333333333,-0.0179713288453134
1.16666666666667,-0.604160581803524
1.25,-0.0607400748461882
1.33333333333333,-0.0679933209896873
1.41666666666667,-2.32688538577488
1.5,-0.0556587490021789
1.58333333333333,-0.0180930409686206
1.66666666666667,-0.0259090717932263
1.75,-0.0542938070353233
1.83333333333333,-0.388529913802572
1.91666666666667,-1.09162048038647
2,-0.38882043862656
2.08333333333333,-1.49641268152309
2.16666666666667,-0.285357010236588
2.25,-0.326861977448762
2.33333333333333,-0.127666298420797
2.41666666666667,-0.115152171767594
2.5,-0.213140488611131
2.58333333333333,-1.10129381238204
2.66666666666667,-1.18355520673762
2.75,-0.196081039350035
2.83333333333333,-0.887985578547622
2.91666666666667,-0.14606706488189
3,-0.109274411995318
3.08333333333333,-0.193279626716622
3.16666666666667,-0.749475141282102
3.25,-1.52693538648941
3.33333333333333,-8.13461188354337
3.41666666666667,-0.726542678625393
3.5,-2.97194794619098
3.58333333333333,-8.6098143155924
3.66666666666667,-0.643091637288768
3.75,-0.326868381040282
3.83333333333333,-1.02246166446161
3.91666666666667,-2.13331513699138
4,-1.00603281917164
4.08333333333333,-0.678055776994685
4.16666666666667,-1.68541447693858
4.25,-7.25894418204928
4.33333333333333,-6.50776074840435
4.41666666666667,-23.6439181063324
4.5,-0.756683388959662
4.58333333333333,-1.08370746151827
4.66666666666667,-10.2912453413921
4.75,-13.1320764102994
4.83333333333333,-1.37954025904505
4.91666666666667,-0.729698912549225
5,-2.37347476147556
5.08333333333333,-1.07225570261384
5.16666666666667,-4.39595443461442
5.25,-3.72024064724654
5.33333333333333,-1.54661823678812
5.41666666666667,-2.38851129420316
5.5,-6.34812325498977
5.58333333333333,-2.23655656096005
5.66666666666667,-1.3253422423475
5.75,-3.25654149612601
5.83333333333333,-2.26119727677921
5.91666666666667,-16.519893805588
6,-1.88955811619429
