"Freq [GHz]","dB(S(1,1)) []"
1,-0.019684597885448
1.08333333333333,-0.00911891545873054
1.16666666666667,-0.0173487155226665
1.25,-0.0746119541914718
1.33333333333333,-0.218955553747251
1.41666666666667,-2.27168078259906
1.5,-0.117785291094987
1.58333333333333,-0.885707824990477
1.66666666666667,-0.159081377317444
1.75,-0.0895706970292806
1.83333333333333,-0.0857294588210837
1.91666666666667,-0.0733942678883613
2,-0.255862742393267
2.08333333333333,-0.299889413459313
2.16666666666667,-0.123801558986462
2.25,-0.937979348227457
2.33333333333333,-0.0670957185032696
2.41666666666667,-0.0878117515082149
2.5,-0.115608752989545
2.58333333333333,-0.307256678628932
2.66666666666667,-0.233837880479893
2.75,-2.0188718107994
2.83333333333333,-2.97773262073332
2.91666666666667,-2.55764423047033
3,-0.45848384090436
3.08333333333333,-0.220683437982108
3.16666666666667,-2.74918715933345
3.25,-0.120664705832639
3.33333333333333,-0.102224793828174
3.41666666666667,-0.270297764167224
3.5,-1.46858945736058
3.58333333333333,-0.869851739065447
3.66666666666667,-0.226857903322642
3.75,-0.842538668731326
3.83333333333333,-3.60315620142793
3.91666666666667,-0.498161330695081
4,-0.643989479551074
4.08333333333333,-0.34541986952675
4.16666666666667,-1.01211901470472
4.25,-13.085491455165
4.33333333333333,-1.5008771987245
4.41666666666667,-0.542756124546608
4.5,-2.570429719904
4.58333333333333,-0.621633943326895
4.66666666666667,-0.98483574414136
4.75,-1.24611507484764
4.83333333333333,-0.489852989546142
4.91666666666667,-2.05139139292032
5,-2.68708096009199
5.08333333333333,-5.94779422709769
5.16666666666667,-2.3603675663423
5.25,-1.60548481276402
5.33333333333333,-1.46924879208455
5.41666666666667,-1.29769449143644
5.5,-4.40790194159087
5.58333333333333,-1.6123370380612
5.66666666666667,-3.60363209166282
5.75,-7.13940492832718
5.83333333333333,-14.1464277799361
5.91666666666667,-7.12667420907991
6,-15.4010529691201
