"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299042124936244
1.08333333333333,-0.00354814194155215
1.16666666666667,-0.00428007040361627
1.25,-0.00523925037105891
1.33333333333333,-0.00647817914591408
1.41666666666667,-0.00804554685971286
1.5,-0.00997874985999265
1.58333333333333,-0.0122941370849455
1.66666666666667,-0.0149721022834255
1.75,-0.0179214812492028
1.83333333333333,-0.0209373070136778
1.91666666666667,-0.0237903694363366
2,-0.026454658475781
2.08333333333333,-0.0293518694264273
2.16666666666667,-0.0328805835842418
2.25,-0.0373346758343325
2.33333333333333,-0.0427360727692023
2.41666666666667,-0.048814034956916
2.5,-0.0551403117048982
2.58333333333333,-0.0612102948493202
2.66666666666667,-0.060533019241116
2.75,-0.0685146227791589
2.83333333333333,-0.0761139028270031
2.91666666666667,-0.08208852269553
3,-0.0890984155694111
3.08333333333333,-0.0971343090903642
3.16666666666667,-0.1057883395717
3.25,-0.114510615282633
3.33333333333333,-0.122786425867095
3.41666666666667,-0.132415793857511
3.5,-0.138894057975054
3.58333333333333,-0.144042602307051
3.66666666666667,-0.14713948242294
3.75,-0.14940192479356
3.83333333333333,-0.151992442392556
3.91666666666667,-0.155795857155987
4,-0.153779398916755
4.08333333333333,-0.150513107267429
4.16666666666667,-0.145664203436358
4.25,-0.140266736311684
4.33333333333333,-0.135111250577256
4.41666666666667,-0.130741768245436
4.5,-0.127560664331096
4.58333333333333,-0.125852400031084
4.66666666666667,-0.125820956827923
4.75,-0.128281139215323
4.83333333333333,-0.132358002860229
4.91666666666667,-0.139394784156514
5,-0.150675069355653
5.08333333333333,-0.152267960966959
5.16666666666667,-0.157995692671647
5.25,-0.171314621337731
5.33333333333333,-0.185194035461008
5.41666666666667,-0.195092178869984
5.5,-0.206511080113457
5.58333333333333,-0.224207574946778
5.66666666666667,-0.253931265198415
5.75,-0.243698776770556
5.83333333333333,-0.268336385181415
5.91666666666667,-0.304905306529268
6,-0.342277316183024
