"Freq [GHz]","dB(S(1,1)) []"
1,-0.00849072329766063
1.08333333333333,-0.0556239846938561
1.16666666666667,-0.0677397356151637
1.25,-0.0220585129080565
1.33333333333333,-1.31479834643178
1.41666666666667,-0.25203648436105
1.5,-1.41024964796039
1.58333333333333,-0.0812264686160931
1.66666666666667,-0.0608742572246044
1.75,-0.113226600810704
1.83333333333333,-0.526821762070587
1.91666666666667,-0.417808377322438
2,-1.84165359709753
2.08333333333333,-1.10643528956027
2.16666666666667,-0.435962039016632
2.25,-0.324748428059877
2.33333333333333,-0.167563279771945
2.41666666666667,-9.93434009587931
2.5,-0.249093607450441
2.58333333333333,-0.199292152700715
2.66666666666667,-0.325799838106301
2.75,-2.44057307134163
2.83333333333333,-1.35357758998184
2.91666666666667,-1.92791057627303
3,-2.2947989960685
3.08333333333333,-0.242270321991516
3.16666666666667,-0.299653178765619
3.25,-3.41486402737416
3.33333333333333,-1.90991738779111
3.41666666666667,-4.32779223907413
3.5,-10.406294077335
3.58333333333333,-1.24727751335877
3.66666666666667,-0.600870269487568
3.75,-4.45940474728304
3.83333333333333,-2.32531213119289
3.91666666666667,-0.762418230280544
4,-0.525203585641191
4.08333333333333,-1.71399597841092
4.16666666666667,-1.42839090500898
4.25,-1.63808753265128
4.33333333333333,-1.26221651901521
4.41666666666667,-5.5094189564261
4.5,-1.29030600407817
4.58333333333333,-2.04307219547536
4.66666666666667,-0.662348177607939
4.75,-0.435133683439214
4.83333333333333,-0.665126113135529
4.91666666666667,-1.49252452561737
5,-1.44289500670021
5.08333333333333,-0.754332893135206
5.16666666666667,-1.48419153382958
5.25,-2.59316095364756
5.33333333333333,-1.46263094769907
5.41666666666667,-1.27392932987343
5.5,-1.70690734192936
5.58333333333333,-1.17561796203334
5.66666666666667,-3.5575662030125
5.75,-5.99377352127439
5.83333333333333,-6.1314924744368
5.91666666666667,-8.97562673016663
6,-2.33321722901514
