"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122936689526442
1.08333333333333,-0.0138128731662945
1.16666666666667,-0.0287981025531181
1.25,-0.124868753942831
1.33333333333333,-0.611855163905663
1.41666666666667,-0.0537801682148121
1.5,-0.198102358710633
1.58333333333333,-0.482895055732376
1.66666666666667,-0.114607372073225
1.75,-0.076048150937183
1.83333333333333,-0.117030937715682
1.91666666666667,-1.28514334736495
2,-0.333415975045455
2.08333333333333,-0.226708230769327
2.16666666666667,-0.382390775595214
2.25,-0.136046223470564
2.33333333333333,-3.31723621457104
2.41666666666667,-0.102051246274959
2.5,-0.722437525023933
2.58333333333333,-0.365064143747705
2.66666666666667,-0.909165417976852
2.75,-1.05720294776917
2.83333333333333,-5.95510874599736
2.91666666666667,-1.08995044945902
3,-0.181124257180586
3.08333333333333,-3.88440479285844
3.16666666666667,-1.83472787684821
3.25,-0.985550811664895
3.33333333333333,-0.426084203601833
3.41666666666667,-0.980416702806513
3.5,-1.7760243484305
3.58333333333333,-0.768521354480028
3.66666666666667,-2.31602227912551
3.75,-0.230847856952118
3.83333333333333,-6.13467923529885
3.91666666666667,-5.26838465049432
4,-0.588508972985207
4.08333333333333,-0.700097153414151
4.16666666666667,-3.04037732460369
4.25,-4.51199310438679
4.33333333333333,-4.66283519015226
4.41666666666667,-2.08127622688519
4.5,-0.813928819496013
4.58333333333333,-1.5650579435636
4.66666666666667,-0.921052945337485
4.75,-0.703644841023929
4.83333333333333,-0.594015173081383
4.91666666666667,-2.32532730358114
5,-17.8157772670084
5.08333333333333,-2.02410577496957
5.16666666666667,-3.78109665040624
5.25,-9.2349319860222
5.33333333333333,-0.566307525622663
5.41666666666667,-1.09357613178068
5.5,-11.7848902295906
5.58333333333333,-5.87860074277021
5.66666666666667,-3.21110039423504
5.75,-4.3122289326669
5.83333333333333,-5.75779648353997
5.91666666666667,-7.1026047070333
6,-3.39148074460574
