"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297033648794082
1.08333333333333,-0.0035251099737153
1.16666666666667,-0.00425302527962074
1.25,-0.00520648360088642
1.33333333333333,-0.00643711005370091
1.41666666666667,-0.00799140214451039
1.5,-0.00990878762063997
1.58333333333333,-0.0121825675982239
1.66666666666667,-0.014576818492484
1.75,-0.0180872378582233
1.83333333333333,-0.0210273060993205
1.91666666666667,-0.0238354380707104
2,-0.0264649677513195
2.08333333333333,-0.0292531988031164
2.16666666666667,-0.03289174909639
2.25,-0.0368719888274183
2.33333333333333,-0.0419657587066989
2.41666666666667,-0.0476727431855814
2.5,-0.0536059871616359
2.58333333333333,-0.0594356013931608
2.66666666666667,-0.0647064069103316
2.75,-0.0716569056450852
2.83333333333333,-0.0763205883920153
2.91666666666667,-0.0821385237459808
3,-0.0893509659053679
3.08333333333333,-0.0987586901801231
3.16666666666667,-0.101452905219867
3.25,-0.112769178231293
3.33333333333333,-0.119203390389268
3.41666666666667,-0.12885956801156
3.5,-0.136769885348869
3.58333333333333,-0.142935395977492
3.66666666666667,-0.146783175274744
3.75,-0.149735142420596
3.83333333333333,-0.152766268889471
3.91666666666667,-0.155470902455808
4,-0.155322607291261
4.08333333333333,-0.15245592928073
4.16666666666667,-0.147835904895575
4.25,-0.142632419603471
4.33333333333333,-0.137696480007083
4.41666666666667,-0.133598432692913
4.5,-0.130754867600653
4.58333333333333,-0.129167445929812
4.66666666666667,-0.128558650306318
4.75,-0.128204496877365
4.83333333333333,-0.136790048405047
4.91666666666667,-0.140556352889825
5,-0.145453298022435
5.08333333333333,-0.154085134985103
5.16666666666667,-0.163317267325224
5.25,-0.171338520354324
5.33333333333333,-0.180339224757429
5.41666666666667,-0.191836174098129
5.5,-0.204208154356826
5.58333333333333,-0.226732351174347
5.66666666666667,-0.240626610508191
5.75,-0.264527582807042
5.83333333333333,-0.293050382392389
5.91666666666667,-0.323282196240173
6,-0.354043093635729
