"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296793413646125
1.08333333333333,-0.00344877533030079
1.16666666666667,-0.00424201495632842
1.25,-0.00759831441803361
1.33333333333333,-0.0065602302126803
1.41666666666667,-0.00810695920947077
1.5,-0.010060420281131
1.58333333333333,-0.0124141084304592
1.66666666666667,-0.015275600614827
1.75,-0.0174251961312219
1.83333333333333,-0.0208592793129145
1.91666666666667,-0.0237874838419846
2,-0.0265101219822053
2.08333333333333,-0.0292042285453365
2.16666666666667,-0.0360729537081457
2.25,-0.0367783117648513
2.33333333333333,-0.0425528597885288
2.41666666666667,-0.0428145016419763
2.5,-0.054978317922569
2.58333333333333,-0.0606294460032051
2.66666666666667,-0.0662557904944163
2.75,-0.0707611043946797
2.83333333333333,-0.0686999912324472
2.91666666666667,-0.0816080416189672
3,-0.0921632827572502
3.08333333333333,-0.0950226606092573
3.16666666666667,-0.101473883415687
3.25,-0.11134610372631
3.33333333333333,-0.119867922238846
3.41666666666667,-0.13407935359784
3.5,-0.138845643227011
3.58333333333333,-0.145869666243314
3.66666666666667,-0.139456492726054
3.75,-0.15184269279894
3.83333333333333,-0.154365407223511
3.91666666666667,-0.15567961951911
4,-0.153411911896282
4.08333333333333,-0.14977125310672
4.16666666666667,-0.147618418362589
4.25,-0.139894493217163
4.33333333333333,-0.135576299789062
4.41666666666667,-0.132025355721052
4.5,-0.129576138027002
4.58333333333333,-0.127253558642107
4.66666666666667,-0.127410802055557
4.75,-0.129407579985914
4.83333333333333,-0.133421619597337
4.91666666666667,-0.139032139839998
5,-0.144963321031951
5.08333333333333,-0.153608271597478
5.16666666666667,-0.160219914271229
5.25,-0.17145661253847
5.33333333333333,-0.182982164868078
5.41666666666667,-0.194150418554973
5.5,-0.202508522367251
5.58333333333333,-0.223381505830675
5.66666666666667,-0.253439540872167
5.75,-0.251799437376137
5.83333333333333,-0.294330133506731
5.91666666666667,-0.319511537430235
6,-0.349008947036449
