"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125834224687739
1.08333333333333,-0.0195536222466909
1.16666666666667,-0.0942328529557957
1.25,-0.0561246967120008
1.33333333333333,-0.0378115699827151
1.41666666666667,-0.0496297567770333
1.5,-0.0763505245782639
1.58333333333333,-0.138428321053977
1.66666666666667,-0.33486295351928
1.75,-1.5688601472884
1.83333333333333,-2.54717705624045
1.91666666666667,-0.399572523495383
2,-0.141359586474848
2.08333333333333,-0.0943679998802713
2.16666666666667,-0.212622589452869
2.25,-5.82896999870367
2.33333333333333,-0.419974876399443
2.41666666666667,-0.837390109413908
2.5,-2.6797971730235
2.58333333333333,-1.00317212434378
2.66666666666667,-0.464576321045279
2.75,-0.296152799888879
2.83333333333333,-0.25804771993502
2.91666666666667,-0.626594372848648
3,-2.58538601547819
3.08333333333333,-0.652196499176844
3.16666666666667,-0.47367933383341
3.25,-0.505326357686682
3.33333333333333,-0.726072319849399
3.41666666666667,-1.57026122665366
3.5,-7.17266090236376
3.58333333333333,-3.34121554693886
3.66666666666667,-1.05278500078077
3.75,-0.589409526423761
3.83333333333333,-0.576951768059676
3.91666666666667,-1.46982617506401
4,-4.34815753738383
4.08333333333333,-2.63400451083825
4.16666666666667,-1.1402630706101
4.25,-0.594552298124375
4.33333333333333,-0.411501128743964
4.41666666666667,-0.338353585575264
4.5,-0.327510490470961
4.58333333333333,-0.425197294138264
4.66666666666667,-2.11478263089632
4.75,-1.11469509718407
4.83333333333333,-0.531554393314875
4.91666666666667,-1.3648026814692
5,-3.10658360877186
5.08333333333333,-1.30822751408272
5.16666666666667,-2.61529689693716
5.25,-6.06490390561211
5.33333333333333,-2.49120192510954
5.41666666666667,-3.18477673729296
5.5,-2.15664470683735
5.58333333333333,-2.40342789201601
5.66666666666667,-2.00342686462631
5.75,-1.26002196417858
5.83333333333333,-1.08943718594124
5.91666666666667,-0.803496977484246
6,-1.89501783141245
