"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902911638487119
1.08333333333333,-0.0180660180566206
1.16666666666667,-2.30737271709774
1.25,-0.0889385715148542
1.33333333333333,-0.0433563317898936
1.41666666666667,-0.0322359583196387
1.5,-0.0444152447874955
1.58333333333333,-0.0749312947030697
1.66666666666667,-0.195004016613767
1.75,-0.289417518724503
1.83333333333333,-0.565810965617284
1.91666666666667,-3.88027292904167
2,-8.62025602443405
2.08333333333333,-0.628004859686103
2.16666666666667,-0.726047310167403
2.25,-0.263641209170273
2.33333333333333,-1.17798973214846
2.41666666666667,-0.122152953332199
2.5,-0.0902114740382029
2.58333333333333,-0.718653499820953
2.66666666666667,-0.109209530150242
2.75,-3.00368382174977
2.83333333333333,-0.276995549072989
2.91666666666667,-1.70078096310444
3,-3.95626093860224
3.08333333333333,-0.675347581858148
3.16666666666667,-0.736426533512833
3.25,-0.187348862104147
3.33333333333333,-0.271377536142972
3.41666666666667,-0.50727089609476
3.5,-10.3101005408958
3.58333333333333,-8.61838809346583
3.66666666666667,-3.13713156955412
3.75,-1.30366896772631
3.83333333333333,-5.14481887014808
3.91666666666667,-1.75756762417845
4,-0.929045651387261
4.08333333333333,-50.1738202122176
4.16666666666667,-0.833116953288599
4.25,-0.749117374516395
4.33333333333333,-5.49806885632603
4.41666666666667,-1.33651515847326
4.5,-1.49229006929113
4.58333333333333,-2.28284831225439
4.66666666666667,-1.72999751549486
4.75,-12.5075707542643
4.83333333333333,-3.55031026427309
4.91666666666667,-1.46721604269269
5,-10.2800044369513
5.08333333333333,-3.29850095710004
5.16666666666667,-9.07187819690626
5.25,-2.43359149442711
5.33333333333333,-6.48473726696914
5.41666666666667,-4.4580639810066
5.5,-1.75339179312492
5.58333333333333,-1.18206806400453
5.66666666666667,-2.65898952651491
5.75,-4.28607626159535
5.83333333333333,-1.7406903452537
5.91666666666667,-1.38044534409191
6,-3.65514802316235
