"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299988202796486
1.08333333333333,-0.00355600470181144
1.16666666666667,-0.00428610886079046
1.25,-0.00524179982869137
1.33333333333333,-0.00647505829836237
1.41666666666667,-0.00803375406804151
1.5,-0.00995472644239733
1.58333333333333,-0.0122549768922978
1.66666666666667,-0.0149179310267632
1.75,-0.0178571781039234
1.83333333333333,-0.0208659662328334
1.91666666666667,-0.0236804223648545
2,-0.0284347652855156
2.08333333333333,-0.029648320431533
2.16666666666667,-0.0327931014343208
2.25,-0.0369884951069656
2.33333333333333,-0.0420876418519287
2.41666666666667,-0.0478298040983962
2.5,-0.0538346724164025
2.58333333333333,-0.0597946203458227
2.66666666666667,-0.0653913072222926
2.75,-0.0710582293271584
2.83333333333333,-0.0763737051258771
2.91666666666667,-0.0821369707215841
3,-0.088974225840854
3.08333333333333,-0.0967055146410777
3.16666666666667,-0.105154806560859
3.25,-0.113787060905593
3.33333333333333,-0.122295153510122
3.41666666666667,-0.130201063472499
3.5,-0.138226484558538
3.58333333333333,-0.144396864585609
3.66666666666667,-0.148319408981601
3.75,-0.150892074720609
3.83333333333333,-0.152882642952962
3.91666666666667,-0.142233116911316
4,-0.156792496130615
4.08333333333333,-0.153708792550614
4.16666666666667,-0.147944444150247
4.25,-0.142188750209245
4.33333333333333,-0.136714804248358
4.41666666666667,-0.132127178348381
4.5,-0.128829427750078
4.58333333333333,-0.12709801223038
4.66666666666667,-0.12689296756668
4.75,-0.128905691899686
4.83333333333333,-0.133020630799972
4.91666666666667,-0.139402048645234
5,-0.148133067445842
5.08333333333333,-0.157707256031293
5.16666666666667,-0.167014252542717
5.25,-0.181058510450506
5.33333333333333,-0.196142027027254
5.41666666666667,-0.209841101107273
5.5,-0.222091227392558
5.58333333333333,-0.237187487270477
5.66666666666667,-0.247916522979159
5.75,-0.256679194784903
5.83333333333333,-0.272652393098122
5.91666666666667,-0.288940036174226
6,-0.314034524935284
