"Freq [GHz]","dB(S(1,1)) []"
1,-0.00766102087493615
1.08333333333333,-0.00818453735515092
1.16666666666667,-0.0426132121309887
1.25,-0.0166218788793335
1.33333333333333,-0.0343677813506557
1.41666666666667,-0.144397963634309
1.5,-0.995978583161594
1.58333333333333,-0.453842943034758
1.66666666666667,-0.263396994754905
1.75,-0.132835150363723
1.83333333333333,-2.2838702889427
1.91666666666667,-0.425537184765125
2,-1.2677499918324
2.08333333333333,-0.397713808483269
2.16666666666667,-0.158678059417103
2.25,-0.117654270822172
2.33333333333333,-0.131332899984607
2.41666666666667,-4.52840958703343
2.5,-0.188687043914769
2.58333333333333,-0.55899951214198
2.66666666666667,-0.268568785366892
2.75,-1.99881779164417
2.83333333333333,-1.92428492383005
2.91666666666667,-1.15222903372311
3,-1.07698131722411
3.08333333333333,-0.436574400853686
3.16666666666667,-0.153981520732571
3.25,-0.521945580914785
3.33333333333333,-0.320829564691425
3.41666666666667,-2.61622993602249
3.5,-2.20916642154566
3.58333333333333,-1.04543910257444
3.66666666666667,-0.697394076148682
3.75,-0.720903121411875
3.83333333333333,-0.863459814721304
3.91666666666667,-1.62101408236188
4,-1.77856895490467
4.08333333333333,-0.525056165460429
4.16666666666667,-0.360976791843775
4.25,-1.38553970266628
4.33333333333333,-5.12949533211117
4.41666666666667,-5.07227177338741
4.5,-2.61596490777697
4.58333333333333,-3.25018742076983
4.66666666666667,-2.40246484418341
4.75,-4.08794012926935
4.83333333333333,-0.892372182645885
4.91666666666667,-0.709481176839649
5,-5.30893097855252
5.08333333333333,-0.845958500518758
5.16666666666667,-1.65395589049004
5.25,-2.80517688971077
5.33333333333333,-6.84301462724179
5.41666666666667,-1.04977612110256
5.5,-0.718247888914928
5.58333333333333,-5.49366001632785
5.66666666666667,-3.92823663629179
5.75,-5.49186800764231
5.83333333333333,-1.01970572717938
5.91666666666667,-12.6870058496043
6,-1.01004550093582
