"Freq [GHz]","dB(S(1,1)) []"
1,-0.0554512078705666
1.08333333333333,-0.0480290895618729
1.16666666666667,-1.10692533367328
1.25,-0.0264314777982833
1.33333333333333,-0.164435484674294
1.41666666666667,-0.181388045735389
1.5,-0.903545390039703
1.58333333333333,-0.106684273620311
1.66666666666667,-0.131723624890963
1.75,-0.382077567906654
1.83333333333333,-1.16801005755448
1.91666666666667,-2.88256682778229
2,-0.341781480307126
2.08333333333333,-0.48542593662089
2.16666666666667,-2.81197225023534
2.25,-0.649076645161647
2.33333333333333,-0.255297869327448
2.41666666666667,-0.163016673207864
2.5,-0.149627863486797
2.58333333333333,-0.501708497983472
2.66666666666667,-2.04116659765675
2.75,-0.740530621096516
2.83333333333333,-1.88379661278575
2.91666666666667,-1.32678739883819
3,-0.559385072897123
3.08333333333333,-4.35337885386287
3.16666666666667,-3.25190042900437
3.25,-1.5378258676261
3.33333333333333,-1.12714046484562
3.41666666666667,-2.91552643149177
3.5,-1.12323631487276
3.58333333333333,-7.57532358901721
3.66666666666667,-1.7817372021265
3.75,-1.48652904849149
3.83333333333333,-1.03897102368973
3.91666666666667,-4.43886847149848
4,-1.48243299655181
4.08333333333333,-2.22474373636627
4.16666666666667,-0.986226371131924
4.25,-2.1385390569068
4.33333333333333,-3.60933341125917
4.41666666666667,-5.30387401513373
4.5,-2.87415991460073
4.58333333333333,-5.33824091535848
4.66666666666667,-5.64468257264473
4.75,-0.681359576216094
4.83333333333333,-3.96991389463106
4.91666666666667,-1.7443219754
5,-9.29104282316932
5.08333333333333,-9.86118566813153
5.16666666666667,-3.55113017100123
5.25,-1.5610212765819
5.33333333333333,-6.66064957218698
5.41666666666667,-3.38420625897216
5.5,-3.97040433961021
5.58333333333333,-2.77905191737405
5.66666666666667,-3.23884682322715
5.75,-3.93524929889715
5.83333333333333,-6.26715406363924
5.91666666666667,-4.94079238807721
6,-4.3782773063925
