"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294980024197558
1.08333333333333,-0.00354033524929891
1.16666666666667,-0.00428717511373008
1.25,-0.00525529268425325
1.33333333333333,-0.00654795567425514
1.41666666666667,-0.00831690591660892
1.5,-0.00996889625057444
1.58333333333333,-0.0123936534925841
1.66666666666667,-0.0153215578229534
1.75,-0.0158080998375041
1.83333333333333,-0.0210001801958754
1.91666666666667,-0.0236363636214244
2,-0.0264739588295214
2.08333333333333,-0.0294269103595883
2.16666666666667,-0.032917840424847
2.25,-0.0374566477116218
2.33333333333333,-0.0432442129249622
2.41666666666667,-0.0428691589441994
2.5,-0.0534903023710071
2.58333333333333,-0.059650294919279
2.66666666666667,-0.0656393182071476
2.75,-0.0713775168322923
2.83333333333333,-0.0766598569185734
2.91666666666667,-0.0820569105527758
3,-0.08890203378501
3.08333333333333,-0.0964588719070778
3.16666666666667,-0.104905195274073
3.25,-0.113435170451918
3.33333333333333,-0.122854599573541
3.41666666666667,-0.131839042734305
3.5,-0.13829963454362
3.58333333333333,-0.144066997832636
3.66666666666667,-0.147461527691394
3.75,-0.15002735478582
3.83333333333333,-0.152426160629723
3.91666666666667,-0.153863698560035
4,-0.156733509605015
4.08333333333333,-0.150972492665997
4.16666666666667,-0.145345790736646
4.25,-0.142000799326987
4.33333333333333,-0.134666083375049
4.41666666666667,-0.136931508841295
4.5,-0.130117630042754
4.58333333333333,-0.130392833202074
4.66666666666667,-0.127015862504173
4.75,-0.129587197351283
4.83333333333333,-0.133111936260383
4.91666666666667,-0.141757352081142
5,-0.144162884825914
5.08333333333333,-0.150662176818698
5.16666666666667,-0.16693644559978
5.25,-0.168873642551671
5.33333333333333,-0.18302674385877
5.41666666666667,-0.19826775757583
5.5,-0.202235344483102
5.58333333333333,-0.215764297556499
5.66666666666667,-0.22953457580012
5.75,-0.253362290341921
5.83333333333333,-0.275547755941958
5.91666666666667,-0.304014536171749
6,-0.337766242888719
