"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345729581043651
1.08333333333333,-0.169318616216782
1.16666666666667,-0.0299342488879817
1.25,-0.0885325398843885
1.33333333333333,-0.784617107845046
1.41666666666667,-0.210434840429431
1.5,-1.03397776609441
1.58333333333333,-0.312586739303317
1.66666666666667,-0.540658239383214
1.75,-0.135025488089386
1.83333333333333,-0.557186076547028
1.91666666666667,-0.798221617268067
2,-1.99008159861028
2.08333333333333,-0.419997097551944
2.16666666666667,-10.8129966901485
2.25,-0.173096586905082
2.33333333333333,-0.635555482687984
2.41666666666667,-0.296300877045591
2.5,-0.143954140915632
2.58333333333333,-0.12985556245194
2.66666666666667,-1.36229146611146
2.75,-1.40930545369057
2.83333333333333,-2.74772743515445
2.91666666666667,-5.33902523894945
3,-0.361282251184668
3.08333333333333,-0.15501398892739
3.16666666666667,-0.320551180271871
3.25,-0.97866462461904
3.33333333333333,-0.601493874131921
3.41666666666667,-2.534491499935
3.5,-5.08416455999433
3.58333333333333,-1.28068232656244
3.66666666666667,-8.58221138567187
3.75,-1.27814689177107
3.83333333333333,-3.19882356158127
3.91666666666667,-2.79887151337333
4,-0.580793453104185
4.08333333333333,-2.19055496648437
4.16666666666667,-0.472215577017565
4.25,-6.712496781489
4.33333333333333,-0.835287411872531
4.41666666666667,-1.29289633245775
4.5,-5.1930683042718
4.58333333333333,-1.78093533987552
4.66666666666667,-2.39776727486749
4.75,-3.18906521495469
4.83333333333333,-3.58344503501941
4.91666666666667,-6.30429975426635
5,-4.30814582100386
5.08333333333333,-3.3403912728175
5.16666666666667,-8.77543536722639
5.25,-1.19791076100032
5.33333333333333,-1.48507398329694
5.41666666666667,-1.51447401631005
5.5,-0.604743266792503
5.58333333333333,-1.89901382379079
5.66666666666667,-2.87222354443666
5.75,-7.21398049688637
5.83333333333333,-17.3647568134542
5.91666666666667,-14.2827607232806
6,-6.09057536345049
