"Freq [GHz]","dB(S(1,1)) []"
1,-0.010896444851492
1.08333333333333,-0.0146082863310918
1.16666666666667,-0.019514197954811
1.25,-0.0256226696585731
1.33333333333333,-0.0334013035960106
1.41666666666667,-0.0440301886027839
1.5,-0.0597654435889248
1.58333333333333,-0.0828990390457859
1.66666666666667,-0.121700951973081
1.75,-0.178558026662336
1.83333333333333,-0.247070417249578
1.91666666666667,-0.299663187510946
2,-0.301851471549451
2.08333333333333,-0.266640789771617
2.16666666666667,-0.220715460653681
2.25,-0.179399850139538
2.33333333333333,-0.146756970936476
2.41666666666667,-0.116551330166606
2.5,-0.103093009561469
2.58333333333333,-0.0894475868244183
2.66666666666667,-0.0796254203535058
2.75,-0.0734856414313645
2.83333333333333,-0.071362521286988
2.91666666666667,-0.0734496980616783
3,-0.0795962002982609
3.08333333333333,-0.0928224323506317
3.16666666666667,-0.113503438656137
3.25,-0.147311709637225
3.33333333333333,-0.205583300425515
3.41666666666667,-0.310284513030191
3.5,-0.510700160262368
3.58333333333333,-0.842048768178869
3.66666666666667,-1.17803228533081
3.75,-1.10302019338652
3.83333333333333,-0.785830054993184
3.91666666666667,-0.551199286979869
4,-0.421282866693805
4.08333333333333,-0.354744677886183
4.16666666666667,-0.323494614898993
4.25,-0.308929810590905
4.33333333333333,-0.294235461083007
4.41666666666667,-0.29277836129623
4.5,-0.290559995205282
4.58333333333333,-0.271298061809853
4.66666666666667,-0.27846058415163
4.75,-0.279447991362266
4.83333333333333,-0.296112082134429
4.91666666666667,-0.297739774412905
5,-0.293510488652488
5.08333333333333,-0.298806846711466
5.16666666666667,-0.331156469802463
5.25,-0.479395914279262
5.33333333333333,-1.25860630737274
5.41666666666667,-6.4514734782233
5.5,-5.42161317433509
5.58333333333333,-3.01385822682415
5.66666666666667,-2.54032808650549
5.75,-2.67017369744047
5.83333333333333,-3.10473516804505
5.91666666666667,-3.47185821983212
6,-3.26771699551616
