"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172793424440084
1.08333333333333,-0.0136311501085367
1.16666666666667,-0.0423294939462529
1.25,-3.03265058607693
1.33333333333333,-0.135676073446066
1.41666666666667,-7.10360344042543
1.5,-0.112720224365617
1.58333333333333,-3.33534438936547
1.66666666666667,-0.106921287732113
1.75,-0.0714291276151519
1.83333333333333,-0.0939197232588822
1.91666666666667,-0.549379728509714
2,-2.45144226447318
2.08333333333333,-0.17855754829156
2.16666666666667,-2.71078245085961
2.25,-0.159117877119082
2.33333333333333,-0.0735042475077137
2.41666666666667,-0.0497622214412208
2.5,-1.10401873440275
2.58333333333333,-3.63086259404638
2.66666666666667,-0.278260420863154
2.75,-0.856556879309395
2.83333333333333,-0.516754067268349
2.91666666666667,-2.22604339073853
3,-2.9884013116876
3.08333333333333,-0.497392483747478
3.16666666666667,-2.24543798755387
3.25,-0.903043126994001
3.33333333333333,-0.428181982724444
3.41666666666667,-0.712093459900063
3.5,-3.70504483132241
3.58333333333333,-5.38851534409164
3.66666666666667,-1.05334628356573
3.75,-1.0378725036738
3.83333333333333,-2.03719650726587
3.91666666666667,-0.705074827298178
4,-0.985227422920726
4.08333333333333,-0.778661839684658
4.16666666666667,-0.745393526461936
4.25,-11.5803705128818
4.33333333333333,-3.98583708248057
4.41666666666667,-2.79477155424614
4.5,-1.63303148655891
4.58333333333333,-1.93813174004812
4.66666666666667,-1.21313835179413
4.75,-2.71089048733166
4.83333333333333,-4.43222982980613
4.91666666666667,-3.93261045532265
5,-4.01498672372314
5.08333333333333,-2.34000827094978
5.16666666666667,-7.86476359493022
5.25,-2.06710386448259
5.33333333333333,-2.25636014892325
5.41666666666667,-1.61341862951057
5.5,-0.740210309713037
5.58333333333333,-2.37555112811242
5.66666666666667,-7.559106446675
5.75,-7.11979046525499
5.83333333333333,-3.13755666400463
5.91666666666667,-4.48582361571474
6,-1.84147049170705
