"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292658940614141
1.08333333333333,-0.00353034264177839
1.16666666666667,-0.00427605092208025
1.25,-0.00524948071599779
1.33333333333333,-0.00650911890613474
1.41666666666667,-0.00811413292593836
1.5,-0.0101354701985848
1.58333333333333,-0.0127939084396633
1.66666666666667,-0.0133204610541435
1.75,-0.0175382849371337
1.83333333333333,-0.0207885240447772
1.91666666666667,-0.0228450899062035
2,-0.0269257629035722
2.08333333333333,-0.0294623158365244
2.16666666666667,-0.0328764218279445
2.25,-0.0367904655065802
2.33333333333333,-0.0427344408333796
2.41666666666667,-0.0485650828015834
2.5,-0.0545781618125495
2.58333333333333,-0.054224653376809
2.66666666666667,-0.0663534188771392
2.75,-0.0719165574758237
2.83333333333333,-0.0766782215279219
2.91666666666667,-0.0825585724778628
3,-0.0887929419242658
3.08333333333333,-0.0962097850093694
3.16666666666667,-0.105273242813805
3.25,-0.112971312785301
3.33333333333333,-0.120882692963282
3.41666666666667,-0.128849145577208
3.5,-0.138385469535196
3.58333333333333,-0.143631310777901
3.66666666666667,-0.146879310967975
3.75,-0.149143862633242
3.83333333333333,-0.15151907793376
3.91666666666667,-0.15328783166329
4,-0.155064802535158
4.08333333333333,-0.147482876685634
4.16666666666667,-0.149887347009974
4.25,-0.142678960497166
4.33333333333333,-0.137458358658508
4.41666666666667,-0.132591236727886
4.5,-0.130067392830165
4.58333333333333,-0.12820837791673
4.66666666666667,-0.128406902266122
4.75,-0.128847356543783
4.83333333333333,-0.133337869893931
4.91666666666667,-0.13669820726866
5,-0.13665623815469
5.08333333333333,-0.165119608867312
5.16666666666667,-0.168975377361838
5.25,-0.175052385228662
5.33333333333333,-0.187087064877444
5.41666666666667,-0.195197324013816
5.5,-0.207932407140657
5.58333333333333,-0.218057961502027
5.66666666666667,-0.231152515179592
5.75,-0.250916482286226
5.83333333333333,-0.269441764918735
5.91666666666667,-0.327955777226843
6,-0.330420759200088
