"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068072981374934
1.08333333333333,-0.00950196669557041
1.16666666666667,-0.125919747116501
1.25,-0.06761801325356
1.33333333333333,-0.475542416581625
1.41666666666667,-0.616279365664154
1.5,-0.580006761391159
1.58333333333333,-0.096926172556854
1.66666666666667,-0.0834718294710956
1.75,-0.0963539354618927
1.83333333333333,-0.250758607715432
1.91666666666667,-0.0984108481849169
2,-0.156450618386025
2.08333333333333,-0.450852567742142
2.16666666666667,-0.227848836364324
2.25,-0.237298331469016
2.33333333333333,-0.745741240583256
2.41666666666667,-2.60521068004445
2.5,-3.90150083051314
2.58333333333333,-1.91452274160261
2.66666666666667,-5.564458428832
2.75,-1.01248856141171
2.83333333333333,-0.868308514929267
2.91666666666667,-3.34600370982386
3,-0.49508890519941
3.08333333333333,-0.310658741173471
3.16666666666667,-0.259912680079166
3.25,-2.80139917401573
3.33333333333333,-0.496318888432317
3.41666666666667,-2.0659433583217
3.5,-7.84228048756269
3.58333333333333,-5.33006471654397
3.66666666666667,-3.45932535803624
3.75,-1.24506725623029
3.83333333333333,-0.460526363593007
3.91666666666667,-1.17474461377261
4,-0.222081381111484
4.08333333333333,-0.324168927412946
4.16666666666667,-0.374751721022787
4.25,-0.854900991393077
4.33333333333333,-16.7294024425722
4.41666666666667,-3.79434177856445
4.5,-11.9649078632735
4.58333333333333,-1.32823324020804
4.66666666666667,-2.95605239707585
4.75,-33.4090833950138
4.83333333333333,-2.62810585997779
4.91666666666667,-3.60660568075501
5,-4.99959369067862
5.08333333333333,-4.73931844998909
5.16666666666667,-2.85187347657156
5.25,-3.83843096786247
5.33333333333333,-1.47966948006618
5.41666666666667,-2.07246063746113
5.5,-2.49763411014282
5.58333333333333,-2.02656902742398
5.66666666666667,-3.12143019595226
5.75,-6.44052138769664
5.83333333333333,-3.97986106088362
5.91666666666667,-4.72829747070513
6,-4.75008819913337
