"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300270407295102
1.08333333333333,-0.0035599797978337
1.16666666666667,-0.00429099155992825
1.25,-0.00524873364474663
1.33333333333333,-0.00648545333357136
1.41666666666667,-0.00804953797631441
1.5,-0.00997840291278801
1.58333333333333,-0.0122893708893779
1.66666666666667,-0.0149649823442621
1.75,-0.0179154669075394
1.83333333333333,-0.0209325541286319
1.91666666666667,-0.0237767124776819
2,-0.0264566820770887
2.08333333333333,-0.0293215256059198
2.16666666666667,-0.0328012198246633
2.25,-0.0371585854252243
2.33333333333333,-0.0423841881326158
2.41666666666667,-0.0481903773433583
2.5,-0.0541734898001361
2.58333333333333,-0.0600156420401174
2.66666666666667,-0.0653679209203387
2.75,-0.0714412596961144
2.83333333333333,-0.0766209705320716
2.91666666666667,-0.0822519288355192
3,-0.0890244987258263
3.08333333333333,-0.0968710687498134
3.16666666666667,-0.105328394752706
3.25,-0.113899885215937
3.33333333333333,-0.122327132663297
3.41666666666667,-0.130469023948063
3.5,-0.137934231411252
3.58333333333333,-0.143932123172237
3.66666666666667,-0.14807954718562
3.75,-0.151216577667539
3.83333333333333,-0.154074278628065
3.91666666666667,-0.155688405018367
4,-0.154642607338581
4.08333333333333,-0.15093324359084
4.16666666666667,-0.14609892450226
4.25,-0.140885803707342
4.33333333333333,-0.135146167957707
4.41666666666667,-0.130555766179816
4.5,-0.127392672378447
4.58333333333333,-0.125847318902361
4.66666666666667,-0.126064397390997
4.75,-0.128223865474526
4.83333333333333,-0.131592562262385
4.91666666666667,-0.138650163780957
5,-0.147042950979191
5.08333333333333,-0.156646844125702
5.16666666666667,-0.16749617732817
5.25,-0.179496615800077
5.33333333333333,-0.189161529295432
5.41666666666667,-0.205551193428828
5.5,-0.219289882686906
5.58333333333333,-0.234472863406135
5.66666666666667,-0.252696452022833
5.75,-0.273691538310174
5.83333333333333,-0.296377115055711
5.91666666666667,-0.319713995783227
6,-0.342918419179126
