"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114866697530908
1.08333333333333,-0.00870360310788116
1.16666666666667,-0.0117574333997598
1.25,-0.0230803468400486
1.33333333333333,-0.362435840709466
1.41666666666667,-2.76471621898569
1.5,-0.500809342100338
1.58333333333333,-0.890034315084608
1.66666666666667,-2.76081917353455
1.75,-1.31544589662882
1.83333333333333,-1.2598091374706
1.91666666666667,-0.355905503853353
2,-0.170587162269134
2.08333333333333,-0.139530388961729
2.16666666666667,-0.16285976218183
2.25,-0.147540912557251
2.33333333333333,-0.123120680174227
2.41666666666667,-0.595874376039572
2.5,-0.425800917712485
2.58333333333333,-0.244525266523582
2.66666666666667,-1.56841494746862
2.75,-7.49842019058287
2.83333333333333,-4.14665927263326
2.91666666666667,-0.917003150365327
3,-0.632205624361579
3.08333333333333,-0.294680416708037
3.16666666666667,-0.471990337369216
3.25,-0.724005585237859
3.33333333333333,-5.7073337593629
3.41666666666667,-1.39711133879893
3.5,-0.539021784532238
3.58333333333333,-0.322553691096613
3.66666666666667,-0.641871614137576
3.75,-0.153837007972373
3.83333333333333,-0.838205587852578
3.91666666666667,-0.25220739211767
4,-1.34532958294464
4.08333333333333,-4.24166349667439
4.16666666666667,-0.667076974180974
4.25,-4.85173555835289
4.33333333333333,-1.37843862957582
4.41666666666667,-2.9649335152654
4.5,-2.39781471717483
4.58333333333333,-1.44264385204929
4.66666666666667,-1.00434575232679
4.75,-0.4644115495495
4.83333333333333,-0.537119155933457
4.91666666666667,-0.654219881958859
5,-0.656823698527382
5.08333333333333,-0.716049986566524
5.16666666666667,-3.48348027922814
5.25,-1.36922749688684
5.33333333333333,-0.867153990868399
5.41666666666667,-1.11114979291242
5.5,-2.0357976536171
5.58333333333333,-5.25940056404333
5.66666666666667,-3.31237664490117
5.75,-1.87867706796118
5.83333333333333,-3.13497365718411
5.91666666666667,-2.46391027000066
6,-11.5556490666945
