"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300921937329363
1.08333333333333,-0.0035668058208393
1.16666666666667,-0.00429731126570761
1.25,-0.00525008180827484
1.33333333333333,-0.00533630053365438
1.41666666666667,-0.00807941278804957
1.5,-0.0100066894953427
1.58333333333333,-0.0123190082507739
1.66666666666667,-0.014996483927566
1.75,-0.0179495627034365
1.83333333333333,-0.0209724703118808
1.91666666666667,-0.0238270130943353
2,-0.0265166475461224
2.08333333333333,-0.0293822073479349
2.16666666666667,-0.0328507135410435
2.25,-0.0371885150946276
2.33333333333333,-0.0423876691929728
2.41666666666667,-0.0481381214124378
2.5,-0.0539443990390407
2.58333333333333,-0.0586767983241544
2.66666666666667,-0.0666914967159397
2.75,-0.0707091130670931
2.83333333333333,-0.0762595261859242
2.91666666666667,-0.0831774190772834
3,-0.0900951782150181
3.08333333333333,-0.0993239234509252
3.16666666666667,-0.102049441849666
3.25,-0.112584712228731
3.33333333333333,-0.121491451251432
3.41666666666667,-0.129947076433686
3.5,-0.137645443338153
3.58333333333333,-0.143712873831207
3.66666666666667,-0.147840375095797
3.75,-0.148271049327664
3.83333333333333,-0.153040881145865
3.91666666666667,-0.156108362667503
4,-0.164853155718224
4.08333333333333,-0.152101904825921
4.16666666666667,-0.147461021817663
4.25,-0.141877499485575
4.33333333333333,-0.136448466861773
4.41666666666667,-0.131825602479358
4.5,-0.128448806176523
4.58333333333333,-0.126580147053515
4.66666666666667,-0.126303124467401
4.75,-0.129201009108787
4.83333333333333,-0.131940544109364
4.91666666666667,-0.137259304326276
5,-0.144075946839944
5.08333333333333,-0.151965968275809
5.16666666666667,-0.160766428488296
5.25,-0.16923910370176
5.33333333333333,-0.181314777595151
5.41666666666667,-0.193294966356158
5.5,-0.205443682708532
5.58333333333333,-0.219137836487354
5.66666666666667,-0.235525261855886
5.75,-0.261923681117481
5.83333333333333,-0.28926859665878
5.91666666666667,-0.318342355477194
6,-0.354706506928245
