"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183408485064056
1.08333333333333,-0.0109561747680348
1.16666666666667,-0.0157525791274485
1.25,-0.0312370216707326
1.33333333333333,-0.105628486022013
1.41666666666667,-1.35663480149923
1.5,-0.635834293875036
1.58333333333333,-0.177304816040784
1.66666666666667,-0.125291693792258
1.75,-0.0623721741282386
1.83333333333333,-1.19080401906137
1.91666666666667,-0.103708451238786
2,-0.219533067949124
2.08333333333333,-0.896757029776287
2.16666666666667,-1.61020289615517
2.25,-0.141997548090779
2.33333333333333,-0.104825980783274
2.41666666666667,-0.752080999380983
2.5,-0.333318508249351
2.58333333333333,-0.181639656362283
2.66666666666667,-0.210439084772068
2.75,-1.15864935073631
2.83333333333333,-1.85191117354089
2.91666666666667,-2.90537522966118
3,-0.423808569251989
3.08333333333333,-1.40127654761306
3.16666666666667,-2.51055232237434
3.25,-0.961940082058256
3.33333333333333,-2.65242495074897
3.41666666666667,-1.61221416989362
3.5,-1.40293712691706
3.58333333333333,-2.66719539546975
3.66666666666667,-2.03625636548275
3.75,-8.84125416261809
3.83333333333333,-0.540933676234167
3.91666666666667,-0.409118311437313
4,-0.467617839822456
4.08333333333333,-0.396356348427139
4.16666666666667,-0.464590116028268
4.25,-4.94890642541585
4.33333333333333,-1.14787096481796
4.41666666666667,-9.3408191082408
4.5,-2.20554115560327
4.58333333333333,-2.07386701027132
4.66666666666667,-0.660386207633453
4.75,-7.70780666932185
4.83333333333333,-0.46272847492517
4.91666666666667,-1.71609575278553
5,-6.76666444369362
5.08333333333333,-3.52636654955086
5.16666666666667,-2.08444231234961
5.25,-1.32607552131756
5.33333333333333,-0.977960249987253
5.41666666666667,-0.583233833929818
5.5,-2.50725770322197
5.58333333333333,-3.90088774014081
5.66666666666667,-22.6941182257127
5.75,-7.30514456096463
5.83333333333333,-2.01901557789141
5.91666666666667,-1.93225121964963
6,-2.90782513364172
