"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299895544056652
1.08333333333333,-0.00355655838559786
1.16666666666667,-0.00428728655786731
1.25,-0.00524072757234729
1.33333333333333,-0.00648822601779296
1.41666666666667,-0.00805519879138812
1.5,-0.00998754001641073
1.58333333333333,-0.0122977276991954
1.66666666666667,-0.014923762422132
1.75,-0.0179648393348814
1.83333333333333,-0.0206619425668948
1.91666666666667,-0.023507347202461
2,-0.0251774586523827
2.08333333333333,-0.0312215553313056
2.16666666666667,-0.0335075375583162
2.25,-0.0373034732505033
2.33333333333333,-0.0405059960059716
2.41666666666667,-0.0492589973552633
2.5,-0.0543803485823063
2.58333333333333,-0.0610678190292555
2.66666666666667,-0.0659080303036489
2.75,-0.070657855758952
2.83333333333333,-0.0717854931064458
2.91666666666667,-0.0821849515009453
3,-0.0883105448298169
3.08333333333333,-0.095389225790245
3.16666666666667,-0.103826483901661
3.25,-0.111783393169656
3.33333333333333,-0.121385848588225
3.41666666666667,-0.129275388159209
3.5,-0.137042670154404
3.58333333333333,-0.143265543410782
3.66666666666667,-0.147534347960385
3.75,-0.15104970880205
3.83333333333333,-0.155500167119601
3.91666666666667,-0.16373250031944
4,-0.178363847583298
4.08333333333333,-0.153852494456676
4.16666666666667,-0.149642239769741
4.25,-0.150272626726657
4.33333333333333,-0.135223587137651
4.41666666666667,-0.131263362156812
4.5,-0.128314539240329
4.58333333333333,-0.125833808173941
4.66666666666667,-0.126310166122856
4.75,-0.129123098576935
4.83333333333333,-0.130754562330333
4.91666666666667,-0.136053732631425
5,-0.142377867498396
5.08333333333333,-0.150916535412165
5.16666666666667,-0.158084224448889
5.25,-0.167136742328037
5.33333333333333,-0.176924900448781
5.41666666666667,-0.188871432816611
5.5,-0.200675710528751
5.58333333333333,-0.21590225209874
5.66666666666667,-0.23539126777893
5.75,-0.2579369110175
5.83333333333333,-0.285684378947745
5.91666666666667,-0.316923819573484
6,-0.349667161484197
