"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131373622993376
1.08333333333333,-0.020405214178079
1.16666666666667,-0.0348897329046773
1.25,-0.0693214250786332
1.33333333333333,-0.182470703479471
1.41666666666667,-0.675031111029253
1.5,-0.576197451131069
1.58333333333333,-0.221830316955738
1.66666666666667,-0.130007049692726
1.75,-0.100321190033632
1.83333333333333,-0.0897051260546647
1.91666666666667,-0.0856123724090023
2,-0.0831864537948825
2.08333333333333,-0.0811746718818643
2.16666666666667,-0.0803396952181887
2.25,-0.0821506479304
2.33333333333333,-0.0881109701784924
2.41666666666667,-0.0994156447347773
2.5,-0.116829022484212
2.58333333333333,-0.141500608217747
2.66666666666667,-0.177501857918875
2.75,-0.246182152865464
2.83333333333333,-1.11998351593766
2.91666666666667,-0.647979553244087
3,-0.691498461237141
3.08333333333333,-1.11869579772816
3.16666666666667,-2.26586183532065
3.25,-6.25938345335368
3.33333333333333,-16.7437216405139
3.41666666666667,-4.28832390664148
3.5,-2.14473483363324
3.58333333333333,-2.01114385903817
3.66666666666667,-2.56783960448886
3.75,-2.42139877816127
3.83333333333333,-1.70332698743693
3.91666666666667,-1.16310885477074
4,-0.858916932781902
4.08333333333333,-0.719458499437471
4.16666666666667,-0.854867406889741
4.25,-16.6106263644282
4.33333333333333,-0.784078552097286
4.41666666666667,-1.52437056238797
4.5,-2.01953288168373
4.58333333333333,-0.470222154379957
4.66666666666667,-0.329603940996276
4.75,-0.289809153320158
4.83333333333333,-0.276709148737481
4.91666666666667,-0.276153982029438
5,-0.284225954747081
5.08333333333333,-0.300436194735866
5.16666666666667,-0.3266024669936
5.25,-0.368048913958749
5.33333333333333,-0.439787024512214
5.41666666666667,-0.594468162731719
5.5,-1.33805202983863
5.58333333333333,-2.98989450829461
5.66666666666667,-12.2974981418119
5.75,-2.16089568076337
5.83333333333333,-0.928952600143088
5.91666666666667,-0.661619238488308
6,-0.590161175778558
