"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029373254978488
1.08333333333333,-0.00344213218546643
1.16666666666667,-0.00440888402273359
1.25,-0.0052703528539304
1.33333333333333,-0.00649660318400532
1.41666666666667,-0.00806830865415571
1.5,-0.00999470435163043
1.58333333333333,-0.0123130279964209
1.66666666666667,-0.0149464215199308
1.75,-0.018032759082232
1.83333333333333,-0.0209885745486299
1.91666666666667,-0.0232065219499388
2,-0.026880959965388
2.08333333333333,-0.0293334257394964
2.16666666666667,-0.0334043955690552
2.25,-0.0374738047834574
2.33333333333333,-0.0426063788873909
2.41666666666667,-0.0481890358880543
2.5,-0.0547114547533108
2.58333333333333,-0.0596634609937665
2.66666666666667,-0.0602281444421784
2.75,-0.0709848037870387
2.83333333333333,-0.0750256368784544
2.91666666666667,-0.0804211409462167
3,-0.0864923921822935
3.08333333333333,-0.100402274985702
3.16666666666667,-0.121980008427301
3.25,-0.114643051503352
3.33333333333333,-0.122404544810577
3.41666666666667,-0.130040839440152
3.5,-0.130999922915674
3.58333333333333,-0.136762060404548
3.66666666666667,-0.144041256491828
3.75,-0.151151842743084
3.83333333333333,-0.154829880746033
3.91666666666667,-0.153298782597729
4,-0.153237403915065
4.08333333333333,-0.151103749776922
4.16666666666667,-0.146984916405253
4.25,-0.142317199295774
4.33333333333333,-0.137971848387825
4.41666666666667,-0.133903811781654
4.5,-0.131115161355712
4.58333333333333,-0.130197329997596
4.66666666666667,-0.131526966620084
4.75,-0.129378979218295
4.83333333333333,-0.134873771913353
4.91666666666667,-0.129633985380847
5,-0.146282601700163
5.08333333333333,-0.154642557289752
5.16666666666667,-0.156700777888613
5.25,-0.168582738678716
5.33333333333333,-0.178594875472579
5.41666666666667,-0.194871382596952
5.5,-0.206860650644882
5.58333333333333,-0.226029191745094
5.66666666666667,-0.268090581606851
5.75,-0.232589588948352
5.83333333333333,-0.301242205122295
5.91666666666667,-0.329122800210989
6,-0.364431910521174
