"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293057185912268
1.08333333333333,-0.00352267293741368
1.16666666666667,-0.00426386874932526
1.25,-0.00523048433617746
1.33333333333333,-0.00648126363195316
1.41666666666667,-0.0080776881439424
1.5,-0.010154227937479
1.58333333333333,-0.012035819846639
1.66666666666667,-0.0148924865882397
1.75,-0.0179060625831017
1.83333333333333,-0.0209703508315737
1.91666666666667,-0.0238459491960972
2,-0.0265189957157512
2.08333333333333,-0.0291949617118294
2.16666666666667,-0.0334719400624468
2.25,-0.0380966144984746
2.33333333333333,-0.0395738077410896
2.41666666666667,-0.047606531023447
2.5,-0.0536414826252367
2.58333333333333,-0.0566797597490902
2.66666666666667,-0.0665111675701075
2.75,-0.0725685129911189
2.83333333333333,-0.0773103420916074
2.91666666666667,-0.0825095516951417
3,-0.0889779923596672
3.08333333333333,-0.0966368355980081
3.16666666666667,-0.104711329315902
3.25,-0.113065233534466
3.33333333333333,-0.121364314228127
3.41666666666667,-0.118384994487202
3.5,-0.139207784888848
3.58333333333333,-0.14479478993352
3.66666666666667,-0.148388665462555
3.75,-0.15101985310779
3.83333333333333,-0.153282014103701
3.91666666666667,-0.1544060881023
4,-0.155688354203893
4.08333333333333,-0.152361234598375
4.16666666666667,-0.147338312232755
4.25,-0.141680093939493
4.33333333333333,-0.137120660197595
4.41666666666667,-0.133570500585421
4.5,-0.130234633624733
4.58333333333333,-0.128600878580789
4.66666666666667,-0.128426470599245
4.75,-0.129679933928248
4.83333333333333,-0.130583326185092
4.91666666666667,-0.140392984081053
5,-0.144383455533818
5.08333333333333,-0.149942968382753
5.16666666666667,-0.166559881022627
5.25,-0.17758838463434
5.33333333333333,-0.18297644180296
5.41666666666667,-0.197487192888548
5.5,-0.202631596574712
5.58333333333333,-0.213760165134795
5.66666666666667,-0.23075195606588
5.75,-0.254095345624989
5.83333333333333,-0.299042844660264
5.91666666666667,-0.315416132668521
6,-0.341789364409855
