"Freq [GHz]","dB(S(1,1)) []"
1,-0.012914229153739
1.08333333333333,-0.0170813273241465
1.16666666666667,-0.0229831233621017
1.25,-0.0318780308224947
1.33333333333333,-0.0464456342984128
1.41666666666667,-0.0732057861370096
1.5,-0.131369762759001
1.58333333333333,-0.296923818112108
1.66666666666667,-1.05262417367807
1.75,-3.18840023614092
1.83333333333333,-0.773719274818435
1.91666666666667,-0.281540035563168
2,-0.149067000173091
2.08333333333333,-0.104359829651665
2.16666666666667,-0.113039254959234
2.25,-0.268543777868032
2.33333333333333,-2.10669887235277
2.41666666666667,-1.32176790562165
2.5,-0.366266700621923
2.58333333333333,-0.188355732727388
2.66666666666667,-0.123854579340179
2.75,-0.0955922874041467
2.83333333333333,-0.0958262895322165
2.91666666666667,-0.184347404384375
3,-0.740388655361643
3.08333333333333,-0.776002565486611
3.16666666666667,-0.622156661291847
3.25,-0.82080987658778
3.33333333333333,-1.80596760823277
3.41666666666667,-7.0470328360196
3.5,-3.78448281684178
3.58333333333333,-1.25194391601088
3.66666666666667,-0.647466122722544
3.75,-0.420111827048717
3.83333333333333,-0.309321037319835
3.91666666666667,-0.257751919025398
4,-0.24239442309911
4.08333333333333,-0.268573974892541
4.16666666666667,-0.411259251816009
4.25,-1.04567983291928
4.33333333333333,-0.758223087496373
4.41666666666667,-0.41858571608557
4.5,-0.416880975503873
4.58333333333333,-0.852309927876606
4.66666666666667,-10.9841260649599
4.75,-1.47840678267201
4.83333333333333,-0.630522672049574
4.91666666666667,-0.62592903245276
5,-0.961694760605279
5.08333333333333,-3.98163722004459
5.16666666666667,-4.46726727619171
5.25,-2.48942731212637
5.33333333333333,-1.3921447713947
5.41666666666667,-0.945292823450526
5.5,-0.75218187336107
5.58333333333333,-0.697241003140596
5.66666666666667,-0.860530676503671
5.75,-2.00611036506781
5.83333333333333,-2.86466032314819
5.91666666666667,-1.34655737814978
6,-1.14949435799607
