"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299524429218934
1.08333333333333,-0.00355208772436222
1.16666666666667,-0.0042825395815248
1.25,-0.00523929085989766
1.33333333333333,-0.00647424809072069
1.41666666666667,-0.00803529951170053
1.5,-0.00995888409536237
1.58333333333333,-0.0122602772822132
1.66666666666667,-0.0149182841109566
1.75,-0.0178367811150113
1.83333333333333,-0.0207886551791522
1.91666666666667,-0.023382609082145
2,-0.0266002908998004
2.08333333333333,-0.0299464301268667
2.16666666666667,-0.0328960431096662
2.25,-0.0370860263286096
2.33333333333333,-0.0421986897223398
2.41666666666667,-0.047947859695667
2.5,-0.0539458644315601
2.58333333333333,-0.0598968875731885
2.66666666666667,-0.0656124377350156
2.75,-0.0710990359457625
2.83333333333333,-0.0756211655369622
2.91666666666667,-0.0817308060703108
3,-0.0886418035592768
3.08333333333333,-0.0966326611277853
3.16666666666667,-0.10530251051691
3.25,-0.114150796771154
3.33333333333333,-0.122887069961135
3.41666666666667,-0.131332671806474
3.5,-0.139043706437678
3.58333333333333,-0.14517327078573
3.66666666666667,-0.149423473406215
3.75,-0.15305274570073
3.83333333333333,-0.15749535117411
3.91666666666667,-0.150703051478744
4,-0.154989033833784
4.08333333333333,-0.146626845387871
4.16666666666667,-0.14643603436835
4.25,-0.141940842339284
4.33333333333333,-0.137078789108019
4.41666666666667,-0.133420691325188
4.5,-0.130725767477778
4.58333333333333,-0.128130482063107
4.66666666666667,-0.128710859921374
4.75,-0.13083076843108
4.83333333333333,-0.134675698836081
4.91666666666667,-0.140141527230577
5,-0.146965022727993
5.08333333333333,-0.154918581443177
5.16666666666667,-0.164021999128436
5.25,-0.174565215956531
5.33333333333333,-0.186573241334311
5.41666666666667,-0.199090228603508
5.5,-0.212105528692076
5.58333333333333,-0.222964457206554
5.66666666666667,-0.238798676811775
5.75,-0.258958690885347
5.83333333333333,-0.28250826729359
5.91666666666667,-0.307581309239414
6,-0.329068811735971
