"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299217517926791
1.08333333333333,-0.0035498079538412
1.16666666666667,-0.00427938686871157
1.25,-0.00514736716070612
1.33333333333333,-0.00650936735825627
1.41666666666667,-0.0080783057053261
1.5,-0.0100230740106844
1.58333333333333,-0.0123598389093139
1.66666666666667,-0.0150701238675804
1.75,-0.0180562284602669
1.83333333333333,-0.0210956948486087
1.91666666666667,-0.0239462520627248
2,-0.0266356763981249
2.08333333333333,-0.029528248232995
2.16666666666667,-0.0330503222256162
2.25,-0.0374548731872404
2.33333333333333,-0.0427228418786184
2.41666666666667,-0.0485400508629513
2.5,-0.0543389216737357
2.58333333333333,-0.0710009069405663
2.66666666666667,-0.0677108478565895
2.75,-0.0730288868625309
2.83333333333333,-0.0786275258462791
2.91666666666667,-0.085082989127262
3,-0.0931765243284206
3.08333333333333,-0.103810523294015
3.16666666666667,-0.120628368168745
3.25,-0.0710460770446538
3.33333333333333,-0.108512455303007
3.41666666666667,-0.123115302547023
3.5,-0.13322091385775
3.58333333333333,-0.140532814083344
3.66666666666667,-0.145527412494018
3.75,-0.148022413813295
3.83333333333333,-0.151503549749157
3.91666666666667,-0.153660400058748
4,-0.153150549279088
4.08333333333333,-0.150005638799717
4.16666666666667,-0.145471127435516
4.25,-0.139758151292566
4.33333333333333,-0.134975408772918
4.41666666666667,-0.131270024363163
4.5,-0.128917920492482
4.58333333333333,-0.128088590882761
4.66666666666667,-0.128856640191988
4.75,-0.131375471548099
4.83333333333333,-0.135764196329347
4.91666666666667,-0.141981722680862
5,-0.14986468661935
5.08333333333333,-0.158906683966079
5.16666666666667,-0.169085349976611
5.25,-0.182154298343408
5.33333333333333,-0.196561860027697
5.41666666666667,-0.212778662534969
5.5,-0.231774545561883
5.58333333333333,-0.25332963930815
5.66666666666667,-0.26426211013515
5.75,-0.2794242292782
5.83333333333333,-0.305072231812548
5.91666666666667,-0.337512509668657
6,-0.373984844476937
