"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297735340699325
1.08333333333333,-0.00352868518999473
1.16666666666667,-0.00424811948008208
1.25,-0.00516917533243879
1.33333333333333,-0.00672703803677769
1.41666666666667,-0.00806857694534685
1.5,-0.00997379527304042
1.58333333333333,-0.0123200928389811
1.66666666666667,-0.0149293227696491
1.75,-0.0178596437386117
1.83333333333333,-0.0208426510968731
1.91666666666667,-0.0236263958471252
2,-0.0261420374208769
2.08333333333333,-0.0295433952453726
2.16666666666667,-0.0326456672806386
2.25,-0.0368633024222176
2.33333333333333,-0.0419802925022129
2.41666666666667,-0.047720235153671
2.5,-0.0536987120862002
2.58333333333333,-0.0596482905765124
2.66666666666667,-0.0659515820747751
2.75,-0.0702889912723587
2.83333333333333,-0.075481590235319
2.91666666666667,-0.081116385658622
3,-0.087787829473789
3.08333333333333,-0.0950093149332759
3.16666666666667,-0.104160957483524
3.25,-0.111975236067639
3.33333333333333,-0.120603777456372
3.41666666666667,-0.129506636044023
3.5,-0.137132779527884
3.58333333333333,-0.143335183193293
3.66666666666667,-0.14760606501053
3.75,-0.151148973924119
3.83333333333333,-0.156595929409294
3.91666666666667,-0.157024006699457
4,-0.150090657457152
4.08333333333333,-0.153812124395928
4.16666666666667,-0.149525606727157
4.25,-0.144072167714641
4.33333333333333,-0.135696213557897
4.41666666666667,-0.131368808993714
4.5,-0.128470064013279
4.58333333333333,-0.126295293228296
4.66666666666667,-0.127594883753578
4.75,-0.128238215651929
4.83333333333333,-0.130926224316367
4.91666666666667,-0.140039748629413
5,-0.141609895761072
5.08333333333333,-0.148900844432235
5.16666666666667,-0.15715114006204
5.25,-0.166798620904452
5.33333333333333,-0.177275548917479
5.41666666666667,-0.189787440349135
5.5,-0.203899157979417
5.58333333333333,-0.219652161151783
5.66666666666667,-0.242166817794454
5.75,-0.265595603732427
5.83333333333333,-0.290964001251185
5.91666666666667,-0.317438770821164
6,-0.344041624462733
