"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296507871168319
1.08333333333333,-0.00351994884765664
1.16666666666667,-0.00424766781953113
1.25,-0.00520043323532705
1.33333333333333,-0.00642960047984456
1.41666666666667,-0.00798202705067892
1.5,-0.00988937695229826
1.58333333333333,-0.0121049466012636
1.66666666666667,-0.015041447673015
1.75,-0.0179309874279718
1.83333333333333,-0.0209585623713124
1.91666666666667,-0.0238256796395809
2,-0.0265113513463085
2.08333333333333,-0.0293472215038955
2.16666666666667,-0.032843749504222
2.25,-0.0368411032122846
2.33333333333333,-0.0419959388496738
2.41666666666667,-0.0477482239238353
2.5,-0.0537569966326612
2.58333333333333,-0.0597290412475999
2.66666666666667,-0.0654524490932614
2.75,-0.0708263754443226
2.83333333333333,-0.0761253742528091
2.91666666666667,-0.0819920981684063
3,-0.0889959874020692
3.08333333333333,-0.0974509948846478
3.16666666666667,-0.101563455521135
3.25,-0.112538982467153
3.33333333333333,-0.120688904439601
3.41666666666667,-0.129211703793089
3.5,-0.136798149787473
3.58333333333333,-0.142531317783326
3.66666666666667,-0.143102896328353
3.75,-0.151361649057879
3.83333333333333,-0.153759182351882
3.91666666666667,-0.155614924250444
4,-0.155142652012582
4.08333333333333,-0.152065334964834
4.16666666666667,-0.147368131613471
4.25,-0.142170919398561
4.33333333333333,-0.137274184847097
4.41666666666667,-0.133207193317882
4.5,-0.130208334977941
4.58333333333333,-0.126829930942474
4.66666666666667,-0.130924705331211
4.75,-0.132402189478438
4.83333333333333,-0.133896434145266
4.91666666666667,-0.14185717625886
5,-0.148566416056929
5.08333333333333,-0.15567090755699
5.16666666666667,-0.163426542624974
5.25,-0.172098080426287
5.33333333333333,-0.181613609232567
5.41666666666667,-0.195561630837972
5.5,-0.206563405859394
5.58333333333333,-0.22028541107378
5.66666666666667,-0.239261291508999
5.75,-0.2600711746912
5.83333333333333,-0.284226264850526
5.91666666666667,-0.309257430356918
6,-0.334460372897559
