"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618299554826367
1.08333333333333,-0.0110499770288065
1.16666666666667,-0.054021848438383
1.25,-0.0842806111267769
1.33333333333333,-0.0574637644365435
1.41666666666667,-3.18259814953889
1.5,-0.184016258222116
1.58333333333333,-0.750084891591988
1.66666666666667,-0.183091516905697
1.75,-0.138532062650318
1.83333333333333,-0.0774998850254798
1.91666666666667,-0.0760288919908159
2,-0.148346918722661
2.08333333333333,-0.554545269764478
2.16666666666667,-0.159570349431349
2.25,-0.0967042914312882
2.33333333333333,-0.0916125235568639
2.41666666666667,-5.74665767163127
2.5,-0.0966563645579054
2.58333333333333,-0.0902575133017149
2.66666666666667,-0.253810272074214
2.75,-2.60194239513732
2.83333333333333,-0.844010452768337
2.91666666666667,-3.91395032284561
3,-0.531868528993139
3.08333333333333,-5.19029581722356
3.16666666666667,-10.5710245862396
3.25,-0.19737457897585
3.33333333333333,-0.188028948957696
3.41666666666667,-0.423342033582995
3.5,-1.60180023316178
3.58333333333333,-0.347850409105149
3.66666666666667,-0.168667814329643
3.75,-0.434287618831186
3.83333333333333,-1.30191496601848
3.91666666666667,-0.452831611751834
4,-0.683071044474026
4.08333333333333,-0.2629504415295
4.16666666666667,-0.692545621514751
4.25,-4.43888050327974
4.33333333333333,-6.52216220831257
4.41666666666667,-0.566626847918448
4.5,-0.621967149624805
4.58333333333333,-1.04136916251934
4.66666666666667,-1.11646280499365
4.75,-0.703051405426686
4.83333333333333,-0.256683418054798
4.91666666666667,-0.273163104357224
5,-1.27306793756244
5.08333333333333,-3.34721714762386
5.16666666666667,-2.12493826616554
5.25,-1.79832498799946
5.33333333333333,-9.48020937644426
5.41666666666667,-1.17710433620095
5.5,-2.1317526142189
5.58333333333333,-5.30159705530663
5.66666666666667,-6.64661175206642
5.75,-9.30393377842351
5.83333333333333,-3.93285286581233
5.91666666666667,-3.57802874164026
6,-12.2182589159778
