"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301460324442928
1.08333333333333,-0.00351775684084824
1.16666666666667,-0.00427181353675656
1.25,-0.0052365906865011
1.33333333333333,-0.00648038097921097
1.41666666666667,-0.00805439719683063
1.5,-0.00999817376111116
1.58333333333333,-0.0123308032326334
1.66666666666667,-0.0150358586684247
1.75,-0.0180243358412112
1.83333333333333,-0.0210896237616035
1.91666666666667,-0.0239959587865797
2,-0.0268019640014811
2.08333333333333,-0.0292598966393577
2.16666666666667,-0.0329252327821472
2.25,-0.0373075373374326
2.33333333333333,-0.0425564264038168
2.41666666666667,-0.0484170645612031
2.5,-0.054497619663416
2.58333333333333,-0.0604912647202106
2.66666666666667,-0.0661904640259855
2.75,-0.071503313887828
2.83333333333333,-0.0767096011938427
2.91666666666667,-0.0824449649590436
3,-0.0892153748321375
3.08333333333333,-0.0966968414143936
3.16666666666667,-0.105715121548688
3.25,-0.114442929198125
3.33333333333333,-0.123071946384908
3.41666666666667,-0.131411012756441
3.5,-0.138940263706307
3.58333333333333,-0.144697826740771
3.66666666666667,-0.148256758637457
3.75,-0.150632118238883
3.83333333333333,-0.152864227542572
3.91666666666667,-0.154258640204351
4,-0.153390021180137
4.08333333333333,-0.151228861358052
4.16666666666667,-0.14554970816472
4.25,-0.140191757839129
4.33333333333333,-0.13510218557638
4.41666666666667,-0.130814687845027
4.5,-0.127740234646026
4.58333333333333,-0.126130683976838
4.66666666666667,-0.126149730567797
4.75,-0.127992230552743
4.83333333333333,-0.131791269838458
4.91666666666667,-0.137501677682751
5,-0.145169517442763
5.08333333333333,-0.151807035887634
5.16666666666667,-0.161572084777482
5.25,-0.172294154096877
5.33333333333333,-0.184288256895921
5.41666666666667,-0.197336988982356
5.5,-0.211088665246371
5.58333333333333,-0.227233737608168
5.66666666666667,-0.248718473554213
5.75,-0.274636277323208
5.83333333333333,-0.304993977016963
5.91666666666667,-0.34308816877585
6,-0.380600439812413
