"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298494614555993
1.08333333333333,-0.00354279610902058
1.16666666666667,-0.00427531331157565
1.25,-0.00523561952132467
1.33333333333333,-0.00647673118767809
1.41666666666667,-0.00804848163209574
1.5,-0.00999021019138921
1.58333333333333,-0.0123212851784894
1.66666666666667,-0.0150265028542612
1.75,-0.0180209072348912
1.83333333333333,-0.021112726107953
1.91666666666667,-0.0238746386748635
2,-0.0251258926452903
2.08333333333333,-0.0293474677966888
2.16666666666667,-0.0329472491180832
2.25,-0.0373745113627902
2.33333333333333,-0.0426545816625966
2.41666666666667,-0.048432697143956
2.5,-0.0540699250882682
2.58333333333333,-0.0596958908117423
2.66666666666667,-0.0669562503268034
2.75,-0.0722663042050943
2.83333333333333,-0.0768238970868759
2.91666666666667,-0.0820693452353938
3,-0.0884689324372735
3.08333333333333,-0.0960036535508444
3.16666666666667,-0.104567498282213
3.25,-0.113696093688509
3.33333333333333,-0.12130677584931
3.41666666666667,-0.129755098275166
3.5,-0.137482313965702
3.58333333333333,-0.143441659326494
3.66666666666667,-0.147198997393554
3.75,-0.151623018798589
3.83333333333333,-0.151877397241448
3.91666666666667,-0.156511294999344
4,-0.155779780577658
4.08333333333333,-0.152238653070202
4.16666666666667,-0.14736960258118
4.25,-0.142122098437288
4.33333333333333,-0.137226029340776
4.41666666666667,-0.133187906495753
4.5,-0.131484839602662
4.58333333333333,-0.115241646878026
4.66666666666667,-0.129434147885195
4.75,-0.130622294861198
4.83333333333333,-0.133431415459863
4.91666666666667,-0.137507718917993
5,-0.142228602522892
5.08333333333333,-0.147277364024995
5.16666666666667,-0.163350904373649
5.25,-0.183450237347192
5.33333333333333,-0.179842245436831
5.41666666666667,-0.186978049360243
5.5,-0.221150092506251
5.58333333333333,-0.218785341422804
5.66666666666667,-0.240198645394542
5.75,-0.263449891420773
5.83333333333333,-0.299075335957771
5.91666666666667,-0.321121132741263
6,-0.355957641588882
