"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122532244811634
1.08333333333333,-0.00855044511314764
1.16666666666667,-0.0111723999200631
1.25,-0.0191869414217042
1.33333333333333,-0.0579395293525259
1.41666666666667,-3.24981674259468
1.5,-0.735256113472768
1.58333333333333,-1.86370123034427
1.66666666666667,-0.11652662644068
1.75,-0.0955608503663245
1.83333333333333,-0.109524343698416
1.91666666666667,-0.196059866168634
2,-0.793169200752464
2.08333333333333,-1.22989473311375
2.16666666666667,-2.32723948944806
2.25,-0.663870673116614
2.33333333333333,-7.49862986124195
2.41666666666667,-0.813696791682366
2.5,-1.20134333089601
2.58333333333333,-0.166045735481504
2.66666666666667,-0.294025838766538
2.75,-2.51830812714707
2.83333333333333,-9.81774219872134
2.91666666666667,-2.4044702906966
3,-1.13498839982122
3.08333333333333,-0.588581429824354
3.16666666666667,-0.250586538096646
3.25,-2.25737949520209
3.33333333333333,-0.132553083397424
3.41666666666667,-0.190485637512134
3.5,-4.30080345254617
3.58333333333333,-1.10728899090397
3.66666666666667,-0.915920167483587
3.75,-0.247204845470196
3.83333333333333,-1.11736818388583
3.91666666666667,-2.89307774048525
4,-0.692448844462916
4.08333333333333,-0.44617182110307
4.16666666666667,-3.32902792649641
4.25,-17.183363391869
4.33333333333333,-1.60963175556204
4.41666666666667,-2.06106242252264
4.5,-3.27392079744564
4.58333333333333,-3.45481739939038
4.66666666666667,-0.876721640069622
4.75,-1.43958717107283
4.83333333333333,-1.46580845168741
4.91666666666667,-6.37303464759547
5,-6.59446431834098
5.08333333333333,-1.8145618838384
5.16666666666667,-1.35808933306678
5.25,-6.26552380013931
5.33333333333333,-1.66177899837184
5.41666666666667,-1.01232785496492
5.5,-1.09888606495478
5.58333333333333,-3.27429150448461
5.66666666666667,-7.0652481662446
5.75,-5.82634680713224
5.83333333333333,-1.34690378668188
5.91666666666667,-2.07497706376573
6,-1.85930949424529
