"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162084207510353
1.08333333333333,-0.0270032521788174
1.16666666666667,-0.111732756658793
1.25,-5.48013649134037
1.33333333333333,-0.147979406548085
1.41666666666667,-2.40521072669945
1.5,-0.297959695987586
1.58333333333333,-0.368634417889381
1.66666666666667,-0.168751429075398
1.75,-0.0768074968963387
1.83333333333333,-0.589274587078198
1.91666666666667,-0.399307817211959
2,-0.368315234352416
2.08333333333333,-1.40906062100434
2.16666666666667,-4.35568358520951
2.25,-0.154512073944197
2.33333333333333,-0.430729602641454
2.41666666666667,-0.77381228344671
2.5,-0.182402464474466
2.58333333333333,-0.291454146656895
2.66666666666667,-0.937108509246842
2.75,-0.594766934298823
2.83333333333333,-2.54811325995465
2.91666666666667,-0.476525517890276
3,-0.495784608038913
3.08333333333333,-2.52553649586934
3.16666666666667,-0.401024687344137
3.25,-0.178203501198463
3.33333333333333,-6.56493852711638
3.41666666666667,-1.22102192468322
3.5,-9.00521935797241
3.58333333333333,-8.06067344985777
3.66666666666667,-0.636164356651555
3.75,-0.627876518895497
3.83333333333333,-1.71499934220225
3.91666666666667,-0.505136296181326
4,-0.592402258046435
4.08333333333333,-0.467099947856548
4.16666666666667,-1.12043991866002
4.25,-1.7501617365829
4.33333333333333,-1.50158820401477
4.41666666666667,-1.74250682029877
4.5,-1.25421699985353
4.58333333333333,-1.17863728132993
4.66666666666667,-1.05334324989712
4.75,-0.833178893483775
4.83333333333333,-3.18706361715564
4.91666666666667,-7.17602736214538
5,-7.80235321225981
5.08333333333333,-1.67840196833617
5.16666666666667,-1.2190189141147
5.25,-1.04308763949421
5.33333333333333,-4.96345766578599
5.41666666666667,-1.0952170011011
5.5,-1.72098427457739
5.58333333333333,-12.5045077011727
5.66666666666667,-7.36440813925627
5.75,-1.76020369440327
5.83333333333333,-6.76194936447488
5.91666666666667,-2.88962964255351
6,-3.96403945500383
